# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.067537182e-12 2.496051374e-09 2.690734804e-124 9.067537182e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.392270782e-12 -2.512785319e-13 1.612261541e-16 3.693387990e-12 3.038085446e-12 1.393635340e-12 5.720991241e-13 2.268848827e-13
1.350000000e-01 9.262319784e-12 2.092033087e-09 8.248973333e-106 9.262319784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.008435989e-12 -1.932514286e-13 -2.765248996e-15 3.651993727e-12 3.049505748e-12 1.448425004e-12 6.435040798e-13 2.741705651e-13
1.500000000e-01 8.506194611e-12 1.785173310e-09 3.067452846e-91 8.506194611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.475923773e-12 -1.229754814e-13 -1.153321475e-15 3.464699598e-12 2.726563601e-12 1.307076429e-12 5.766845169e-13 2.471612012e-13
1.650000000e-01 7.392564963e-12 1.548333709e-09 3.484967968e-86 7.392564963e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.137852883e-12 -1.043088077e-13 -1.052424337e-15 3.078002264e-12 2.331853630e-12 1.118755289e-12 4.938923991e-13 2.119071505e-13
1.800000000e-01 6.887972991e-12 1.358919038e-09 4.272767930e-88 6.887972991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.102493227e-13 -8.394142473e-14 -1.012571304e-15 2.760590949e-12 2.187937881e-12 1.080565782e-12 4.832442182e-13 2.148853278e-13
1.950000000e-01 6.140055993e-12 1.205204527e-09 7.243153804e-96 6.140055993e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.239984688e-13 -7.816317149e-14 -3.094607873e-16 2.389330074e-12 1.966519771e-12 9.874304231e-13 4.472674106e-13 1.985704174e-13
2.100000000e-01 5.171727041e-12 1.078024497e-09 1.134766426e-106 5.171727041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.101062857e-13 -7.155722490e-14 -2.382279422e-16 2.007596874e-12 1.680572164e-12 8.278108477e-13 3.719658638e-13 1.636894250e-13
2.250000000e-01 5.850015143e-12 9.726703232e-10 2.439020336e-105 5.850015143e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.818387057e-13 -7.928759426e-14 -4.923273196e-16 2.084879462e-12 1.860756069e-12 9.970518795e-13 4.807446836e-13 2.291235994e-13
2.400000000e-01 7.006120642e-12 8.822607151e-10 2.390461174e-94 7.006120642e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.372718971e-13 -9.079014361e-14 1.995364455e-16 2.330281309e-12 2.152423090e-12 1.214991029e-12 6.359060878e-13 3.317953120e-13
2.550000000e-01 7.600492702e-12 8.059350243e-10 4.045909062e-85 7.600492702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.930336432e-13 -9.088897525e-14 -1.172539334e-15 2.470636818e-12 2.270854013e-12 1.331410906e-12 7.289823852e-13 3.771874109e-13
2.700000000e-01 7.507874359e-12 7.399368271e-10 4.038786123e-79 7.507874359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.810192009e-13 -7.799688012e-14 -9.432469267e-16 2.455718944e-12 2.212618239e-12 1.314961455e-12 7.176227247e-13 3.747886990e-13
3.610000000e-01 5.556670896e-12 4.783766865e-10 1.367594440e-61 5.556670896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.535114347e-13 -4.645512281e-14 -9.385141192e-16 1.951074439e-12 1.607696165e-12 9.296008750e-13 5.062064547e-13 2.661403671e-13
5.550000000e-01 3.979983112e-12 2.509720626e-10 7.882788470e-43 3.979983112e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.440665562e-13 -2.224010235e-14 -3.933681756e-16 1.568488452e-12 1.124378308e-12 6.203241787e-13 3.251988224e-13 1.677021820e-13
