# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.537907409e-11 2.496629005e-09 2.948263010e-132 1.537907409e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.892873656e-12 -5.161890555e-14 -9.343860534e-16 1.208032137e-11 2.246393813e-12 6.503396900e-13 2.380195516e-13 9.650638090e-14
1.350000000e-01 1.333436129e-11 2.092247662e-09 1.743183002e-112 1.333436129e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.308675609e-12 -3.387314028e-14 -7.443964778e-16 1.013985818e-11 2.018413628e-12 6.774593483e-13 2.840240605e-13 1.226618245e-13
1.500000000e-01 9.986256762e-12 1.785391813e-09 6.688915029e-97 9.986256762e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.313880858e-13 -1.906571830e-14 3.462850518e-16 7.337079653e-12 1.601811609e-12 5.924797450e-13 2.561377945e-13 1.120197012e-13
1.650000000e-01 8.106518609e-12 1.548765230e-09 1.718626150e-91 8.106518609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.974312056e-13 -1.573016990e-14 -4.943889752e-16 5.817231894e-12 1.357254033e-12 5.298338464e-13 2.278046336e-13 9.908938079e-14
1.800000000e-01 7.729559337e-12 1.358740453e-09 1.567192660e-93 7.729559337e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.399214955e-13 -1.894596939e-14 -8.355430533e-17 5.533389631e-12 1.291761462e-12 5.067539421e-13 2.205026220e-13 9.649438250e-14
1.950000000e-01 7.316653548e-12 1.204903275e-09 7.760730392e-102 7.316653548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.487009828e-13 -1.483640907e-14 -7.593636155e-17 5.313170202e-12 1.192514210e-12 4.492958320e-13 1.969150559e-13 9.032024770e-14
2.100000000e-01 6.687919221e-12 1.078581977e-09 2.190212053e-113 6.687919221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086502559e-12 -2.432425027e-14 -1.716037386e-16 4.956657615e-12 1.056482927e-12 3.800506999e-13 1.658177464e-13 7.222112245e-14
2.250000000e-01 6.941473543e-12 9.716126517e-10 5.854032589e-112 6.941473543e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.214171603e-12 -2.648990538e-14 1.092503887e-16 4.939792615e-12 1.156777037e-12 4.450623793e-13 2.086566743e-13 1.009269137e-13
2.400000000e-01 7.267193386e-12 8.827635872e-10 3.337256672e-100 7.267193386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.234261472e-12 -2.180079214e-14 2.823624688e-17 4.904520049e-12 1.231618697e-12 5.463667522e-13 2.776225832e-13 1.446624343e-13
2.550000000e-01 7.112863188e-12 8.056316413e-10 2.472857477e-90 7.112863188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.112945509e-12 -1.234745971e-14 -2.588742185e-16 4.581435745e-12 1.233246733e-12 5.943607558e-13 3.129682695e-13 1.731819387e-13
2.700000000e-01 6.608364586e-12 7.397400044e-10 6.462902967e-84 6.608364586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.641493107e-13 -2.117460267e-14 -7.081242985e-16 4.160398914e-12 1.160257898e-12 5.813113909e-13 3.123237296e-13 1.738873123e-13
3.610000000e-01 4.451986037e-12 4.783999467e-10 3.690852546e-65 4.451986037e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.960761264e-13 -3.291797314e-15 -3.676971436e-16 2.628536318e-12 8.369206054e-13 4.382500030e-13 2.452711202e-13 1.350694783e-13
5.550000000e-01 3.009192517e-12 2.510326490e-10 4.429146413e-45 3.009192517e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.027439876e-13 -5.770751914e-16 1.473439708e-16 1.608973209e-12 6.333872920e-13 3.459791239e-13 1.917318015e-13 1.055149775e-13
