# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.096109407e-13 2.496349600e-09 2.653697483e-137 3.096109407e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.487496522e-14 5.236994262e-16 -2.338457608e-21 8.264249273e-19 1.797703843e-13 8.056999556e-14 3.042132170e-14 1.092612710e-14
1.350000000e-01 2.711248698e-13 2.092032271e-09 1.024068555e-116 2.711248698e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.189567209e-14 7.203835783e-16 -5.716283822e-17 2.555988518e-18 1.500992540e-13 7.078563142e-14 2.899064001e-14 1.266393030e-14
1.500000000e-01 1.867099397e-13 1.786516831e-09 1.726413910e-100 1.867099397e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.092336487e-14 5.690732149e-16 -1.388462776e-16 7.926817852e-19 1.007509265e-13 4.805917469e-14 2.171548859e-14 8.998507058e-15
1.650000000e-01 1.390206164e-13 1.548297682e-09 7.432784020e-95 1.390206164e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.357370222e-14 -1.955524891e-16 -8.959347221e-17 7.059508205e-18 7.486013521e-14 3.554168098e-14 1.590702629e-14 6.944841941e-15
1.800000000e-01 1.394792544e-13 1.358966908e-09 5.622052286e-97 1.394792544e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.530482277e-14 -1.379165714e-16 7.520480680e-17 1.225742336e-18 7.384855176e-14 3.543749750e-14 1.654198837e-14 7.601090711e-15
1.950000000e-01 1.423102731e-13 1.204207089e-09 1.275267901e-105 1.423102731e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.101944518e-14 2.545961187e-16 3.046110779e-17 5.395105851e-18 7.548818450e-14 3.736368804e-14 1.670611271e-14 6.967231816e-15
2.100000000e-01 1.377964105e-13 1.078142805e-09 1.213894240e-117 1.377964105e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.586621195e-14 2.226478466e-16 2.990973537e-17 1.012297172e-17 7.354842072e-14 3.684272553e-14 1.478216616e-14 6.968985742e-15
2.250000000e-01 1.706351105e-13 9.724335858e-10 3.733592108e-116 1.706351105e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.678479096e-14 -2.944278049e-16 -3.180304045e-17 2.782936872e-18 8.708678328e-14 4.477984996e-14 2.020613826e-14 9.654101100e-15
2.400000000e-01 2.050830476e-13 8.822349003e-10 6.481483130e-104 2.050830476e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.374064714e-14 6.259538526e-17 -1.196779819e-16 1.056009232e-17 9.582228765e-14 5.308737553e-14 2.666029962e-14 1.368865297e-14
2.550000000e-01 2.126638707e-13 8.064310597e-10 1.227206864e-93 2.126638707e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.202494498e-14 -1.382310445e-17 -2.043005190e-17 2.125286283e-18 9.526695846e-14 5.439710631e-14 2.815861647e-14 1.590839012e-14
2.700000000e-01 1.961326566e-13 7.394942405e-10 5.895110856e-87 1.961326566e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.417155688e-14 2.793622257e-16 -3.002693544e-17 1.320621811e-17 8.468610410e-14 5.069653065e-14 2.639570833e-14 1.510374150e-14
3.610000000e-01 1.262681096e-13 4.782471383e-10 2.017661914e-67 1.262681096e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.164157971e-14 3.466717915e-16 -7.774822673e-17 4.079947454e-17 5.377140272e-14 3.249119199e-14 1.732900441e-14 1.007496764e-14
5.550000000e-01 7.899596142e-14 2.510626975e-10 1.659179462e-46 7.899596142e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.085331711e-14 3.305380016e-17 -7.744088384e-18 3.212063498e-16 3.301849991e-14 1.997827994e-14 1.140356572e-14 6.243826587e-15
