# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.533953016e-11 2.496009836e-09 1.339153852e-114 1.533953016e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.340327133e-12 4.617630709e-14 -1.171399656e-16 7.322233195e-12 4.555818668e-12 2.059539364e-12 8.440840900e-13 3.402161865e-13
1.350000000e-01 1.576926139e-11 2.091309950e-09 1.115621150e-97 1.576926139e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.568890929e-12 6.122009928e-14 1.247048280e-15 7.026737374e-12 4.720955424e-12 2.267463423e-12 1.005259359e-12 4.407612993e-13
1.500000000e-01 1.470530247e-11 1.785305666e-09 2.417280648e-84 1.470530247e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.632364007e-12 4.058199729e-14 -7.612219512e-16 6.557838897e-12 4.391926097e-12 2.127985772e-12 9.413929761e-13 4.043414170e-13
1.650000000e-01 1.302040322e-11 1.548589724e-09 1.016616507e-79 1.302040322e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.083104909e-12 3.008982337e-14 1.120326104e-15 5.822609518e-12 3.874312014e-12 1.898844527e-12 8.265734218e-13 3.501788588e-13
1.800000000e-01 1.204931504e-11 1.358265816e-09 1.785659034e-81 1.204931504e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.681838045e-12 1.803898747e-14 3.452461743e-16 5.230764396e-12 3.612347968e-12 1.794328388e-12 7.990759847e-13 3.530411270e-13
1.950000000e-01 1.058767599e-11 1.204948549e-09 1.355545489e-88 1.058767599e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.372275638e-12 1.475767982e-14 1.765445562e-16 4.563033693e-12 3.164214114e-12 1.586379399e-12 7.231041230e-13 3.142632915e-13
2.100000000e-01 8.986750484e-12 1.078699164e-09 1.716592472e-98 8.986750484e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.190370614e-12 1.455990359e-14 -7.260473657e-18 3.921733973e-12 2.686607604e-12 1.333411470e-12 5.927975009e-13 2.584203263e-13
2.250000000e-01 9.937036859e-12 9.724297940e-10 2.821255216e-97 9.937036859e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.314173900e-12 1.769732012e-14 -4.570604908e-17 4.003927006e-12 2.944303941e-12 1.565476793e-12 7.512613049e-13 3.580936863e-13
2.400000000e-01 1.180870473e-11 8.828204945e-10 3.246981557e-87 1.180870473e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.575383607e-12 2.248826267e-14 -1.154338584e-16 4.345244307e-12 3.444744218e-12 1.960476465e-12 1.021875542e-12 5.187259422e-13
2.550000000e-01 1.270759368e-11 8.057907707e-10 9.077869755e-79 1.270759368e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.645869264e-12 2.565528413e-14 1.374045484e-15 4.505107998e-12 3.640388635e-12 2.146234908e-12 1.158589774e-12 6.052017121e-13
2.700000000e-01 1.252407428e-11 7.398959626e-10 2.806386921e-73 1.252407428e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.609230719e-12 3.124824254e-14 1.154550786e-16 4.443593288e-12 3.594043420e-12 2.091808944e-12 1.143254821e-12 6.001200738e-13
3.610000000e-01 9.312756267e-12 4.780789060e-10 3.041620174e-57 9.312756267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.148539798e-12 1.253733805e-14 4.130715838e-16 3.478689443e-12 2.685048838e-12 1.515723180e-12 7.926549158e-13 4.032941519e-13
5.550000000e-01 6.534132591e-12 2.511377372e-10 4.348980055e-40 6.534132591e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.557544310e-13 4.099003886e-15 -2.827538922e-16 2.755356047e-12 1.852745971e-12 9.569153633e-13 4.780455068e-13 2.411793183e-13
