# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.596674108e-12 2.497748248e-09 4.805159713e-138 6.596674108e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.418743271e-12 -1.925330787e-15 1.808934559e-16 6.000447365e-12 4.492636634e-13 9.982214926e-14 3.153180782e-14 1.017896938e-14
1.350000000e-01 3.990152589e-12 2.092889756e-09 2.443371713e-117 3.990152589e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.287289742e-12 -1.081949881e-15 5.637774159e-17 3.601950219e-12 2.806594338e-13 7.084807518e-14 2.416969253e-14 7.935314328e-15
1.500000000e-01 2.225443642e-12 1.786725117e-09 5.119283872e-101 2.225443642e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.749755311e-13 8.878578435e-18 -4.900618441e-17 2.011454151e-12 1.516764140e-13 4.108493279e-14 1.376175866e-14 4.703668640e-15
1.650000000e-01 1.422807598e-12 1.547729298e-09 2.377112305e-95 1.422807598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.306636867e-13 1.031923294e-15 1.050357188e-17 1.285828876e-12 9.660435455e-14 2.717345236e-14 8.569788856e-15 2.941148010e-15
1.800000000e-01 1.322035626e-12 1.359049930e-09 1.749854917e-97 1.322035626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.234500591e-13 3.878628887e-16 -2.516053143e-17 1.187430344e-12 9.480665188e-14 2.603421735e-14 8.742688086e-15 3.101853516e-15
1.950000000e-01 1.462400794e-12 1.205352099e-09 3.542036215e-106 1.462400794e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.486508852e-13 1.250252912e-16 1.021865747e-17 1.310026006e-12 1.080119189e-13 2.899775764e-14 9.632577639e-15 3.472125227e-15
2.100000000e-01 1.779265217e-12 1.078601321e-09 2.871742266e-118 1.779265217e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.159938685e-12 2.502182499e-16 -5.049715786e-18 1.596018231e-12 1.304034491e-13 3.444455459e-14 1.188365664e-14 4.040402173e-15
2.250000000e-01 2.205805039e-12 9.720445426e-10 9.007924656e-117 2.205805039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.382691612e-12 3.696249635e-16 2.348788765e-17 1.950505928e-12 1.755325553e-13 4.937667610e-14 1.840334845e-14 7.094704251e-15
2.400000000e-01 2.304490339e-12 8.824141124e-10 1.843666453e-104 2.304490339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.317791143e-12 -2.681667794e-16 2.965036663e-17 2.005038060e-12 1.969819861e-13 6.131464948e-14 2.327341472e-14 9.707584508e-15
2.550000000e-01 2.097890315e-12 8.056586692e-10 4.001907283e-94 2.097890315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108722848e-12 -1.311084293e-16 -1.122900058e-17 1.807936433e-12 1.851537370e-13 6.001086876e-14 2.442148689e-14 1.063518686e-14
2.700000000e-01 1.833495524e-12 7.393153982e-10 2.104413758e-87 1.833495524e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.150690733e-13 4.332204531e-16 -5.218562946e-18 1.575441173e-12 1.636703953e-13 5.370428946e-14 2.169559006e-14 9.827667208e-15
3.610000000e-01 9.454787030e-13 4.781998093e-10 9.374938389e-68 9.454787030e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.816907356e-13 2.849109846e-16 -3.607848353e-17 8.106798538e-13 8.528836527e-14 2.834873179e-14 1.138846359e-14 4.957119568e-15
5.550000000e-01 4.319023973e-13 2.508970881e-10 1.022642010e-46 4.319023973e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.215379104e-13 8.795058128e-17 9.209722031e-19 3.663668165e-13 4.129924739e-14 1.338031799e-14 5.654128289e-15 2.609804709e-15
