# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.721495379e-11 2.496093560e-09 8.721186366e-123 3.721495379e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.355915896e-12 -1.783686139e-13 -5.653444188e-16 2.641222312e-11 7.374852977e-12 2.165651695e-12 7.759349678e-13 2.933476478e-13
1.350000000e-01 3.392072068e-11 2.091849787e-09 1.524445688e-104 3.392072068e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.997760520e-12 -1.523301936e-13 -7.463485128e-16 2.335033448e-11 6.820131992e-12 2.243631806e-12 8.747726077e-13 3.659857476e-13
1.500000000e-01 2.940140590e-11 1.785685316e-09 3.641536909e-90 2.940140590e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.110749617e-12 -1.138811788e-13 -2.874481184e-15 2.001990340e-11 5.898372521e-12 2.050348259e-12 8.373552734e-13 3.474938946e-13
1.650000000e-01 2.527316542e-11 1.548009867e-09 3.542129845e-85 2.527316542e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.198939129e-12 -7.566961906e-14 -1.517491496e-15 1.726839099e-11 5.005846692e-12 1.760436580e-12 7.250641989e-13 2.994891465e-13
1.800000000e-01 2.361321586e-11 1.359213324e-09 4.595873770e-87 2.361321586e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.764612087e-12 -3.946606420e-14 -2.032144661e-15 1.585552932e-11 4.769983087e-12 1.718250898e-12 7.232226563e-13 3.117957322e-13
1.950000000e-01 2.180882662e-11 1.204917688e-09 9.837121265e-95 2.180882662e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.518235178e-12 -6.210786354e-15 -1.612207914e-15 1.471636788e-11 4.385179529e-12 1.563041356e-12 6.520412188e-13 2.776274461e-13
2.100000000e-01 1.966980026e-11 1.077907730e-09 2.134558372e-105 1.966980026e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.434610888e-12 2.907791555e-15 -1.070411817e-15 1.341474045e-11 3.949604941e-12 1.345496862e-12 5.483704331e-13 2.353867262e-13
2.250000000e-01 2.061066586e-11 9.720752566e-10 4.398641840e-104 2.061066586e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.667321048e-12 -4.929076719e-15 -1.456737520e-15 1.354358797e-11 4.212861755e-12 1.563101194e-12 6.912851060e-13 3.219431451e-13
2.400000000e-01 2.165060332e-11 8.826584924e-10 3.090554781e-93 2.165060332e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.882611630e-12 -2.157990971e-14 -2.316333011e-15 1.348073904e-11 4.460059270e-12 1.878137407e-12 9.203207801e-13 4.525662071e-13
2.550000000e-01 2.139767976e-11 8.058196843e-10 3.949198202e-84 2.139767976e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.777273512e-12 -4.782891280e-14 -1.299703637e-15 1.285145298e-11 4.409177168e-12 2.003086429e-12 1.015759000e-12 5.339614538e-13
2.700000000e-01 2.004932179e-11 7.400023065e-10 3.284825692e-78 2.004932179e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.544253585e-12 -6.210529811e-14 -3.412996958e-15 1.182393885e-11 4.151650077e-12 1.948072521e-12 1.005273095e-12 5.313184673e-13
3.610000000e-01 1.306931961e-11 4.787306274e-10 6.510928538e-61 1.306931961e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.526330640e-12 -9.762750053e-14 -9.072588133e-16 7.518419766e-12 2.754115844e-12 1.358736543e-12 6.959250577e-13 3.554190374e-13
5.550000000e-01 7.418428272e-12 2.508714441e-10 2.106960277e-42 7.418428272e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.895837524e-13 -3.817218081e-14 -1.370065419e-15 4.070900967e-12 1.668576723e-12 8.321124165e-13 4.146484676e-13 2.101995270e-13
