# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.549129360e-12 2.495723941e-09 3.885871782e-137 7.549129360e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.281718594e-12 -6.357099671e-15 8.100151865e-16 6.933927403e-12 4.598119858e-13 9.822883239e-14 3.540624019e-14 1.296379468e-14
1.350000000e-01 4.800615449e-12 2.092133984e-09 1.410372791e-116 4.800615449e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.236558427e-12 -5.137606118e-15 6.986351506e-16 4.362954742e-12 3.010507277e-13 7.981790834e-14 3.321365048e-14 1.344606224e-14
1.500000000e-01 2.780481512e-12 1.785454043e-09 2.263420102e-100 2.780481512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.582146082e-13 -5.522151874e-15 1.496894063e-16 2.508205283e-12 1.769814626e-13 5.403129031e-14 2.330242890e-14 1.013322938e-14
1.650000000e-01 1.871606058e-12 1.548055958e-09 9.584841899e-95 1.871606058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.236166718e-13 -5.135085322e-15 9.757743808e-17 1.674976959e-12 1.219039878e-13 4.178235159e-14 1.898985802e-14 7.851809604e-15
1.800000000e-01 1.763495810e-12 1.358689757e-09 7.294265174e-97 1.763495810e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.157820816e-13 -4.336844847e-15 4.793884561e-17 1.570292785e-12 1.194276685e-13 4.028716933e-14 1.804665030e-14 8.242905686e-15
1.950000000e-01 1.896007071e-12 1.205220506e-09 1.699298733e-105 1.896007071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.312790700e-13 -3.609744559e-15 3.854872993e-17 1.693636171e-12 1.289141010e-13 4.048151622e-14 1.832209715e-14 7.958867682e-15
2.100000000e-01 2.196577583e-12 1.078191587e-09 1.674984985e-117 2.196577583e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.130474690e-12 -4.717147108e-15 5.373583742e-17 1.977129872e-12 1.458290011e-13 4.236661905e-14 1.733053261e-14 7.645540832e-15
2.250000000e-01 2.612918382e-12 9.727719446e-10 5.129832734e-116 2.612918382e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334414539e-12 -5.011974791e-15 4.433086738e-17 2.327879181e-12 1.827331123e-13 5.482179103e-14 2.447225895e-14 1.176347726e-14
2.400000000e-01 2.685868435e-12 8.825255175e-10 8.584910501e-104 2.685868435e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264422470e-12 -6.810584012e-15 9.991603964e-17 2.351036958e-12 1.988008747e-13 6.753836830e-14 3.229098085e-14 1.684453549e-14
2.550000000e-01 2.450203070e-12 8.060955156e-10 1.575049406e-93 2.450203070e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061424304e-12 -7.810561484e-15 7.523367458e-17 2.110904458e-12 1.862189309e-13 7.110049034e-14 3.655368994e-14 2.084004846e-14
2.700000000e-01 2.150741892e-12 7.393535705e-10 7.417611161e-87 2.150741892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.741596607e-13 -4.688569271e-15 1.575286773e-16 1.836779312e-12 1.673696852e-13 6.580076153e-14 3.562083365e-14 1.958877914e-14
3.610000000e-01 1.145906182e-12 4.783559762e-10 2.394730740e-67 1.145906182e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.621108239e-13 -3.148402872e-15 1.377559401e-16 9.596922322e-13 9.326865094e-14 4.106138709e-14 2.336859545e-14 1.284028750e-14
5.550000000e-01 5.465733896e-13 2.510558461e-10 1.848162714e-46 5.465733896e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.206101468e-13 -1.507388562e-15 2.950684614e-17 4.378853848e-13 5.212055118e-14 2.555082873e-14 1.406095827e-14 7.594171683e-15
