# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.983574123e-13 2.496445656e-09 2.719231193e-138 8.983574123e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.615930326e-14 2.604620846e-16 3.904845568e-16 2.134704494e-14 5.471277305e-13 2.084947884e-13 7.530706174e-14 2.891132885e-14
1.350000000e-01 7.378296272e-13 2.092705096e-09 1.516364356e-117 7.378296272e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.980835846e-14 3.638566963e-15 2.576728989e-16 3.209422012e-14 4.264759988e-13 1.689485534e-13 6.687672676e-14 2.575801340e-14
1.500000000e-01 5.207678149e-13 1.785813491e-09 3.414254571e-101 5.207678149e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.744046523e-14 1.432186061e-15 4.901600493e-16 4.042850200e-14 2.916682718e-13 1.132850305e-13 4.451634892e-14 1.794630881e-14
1.650000000e-01 3.859436865e-13 1.547869382e-09 1.627020359e-95 3.859436865e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.927524287e-14 9.330312500e-16 1.076975190e-16 3.706040312e-14 2.102896777e-13 8.407428580e-14 3.210700021e-14 1.340865542e-14
1.800000000e-01 3.821428304e-13 1.359054169e-09 1.186648053e-97 3.821428304e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.907969864e-14 6.888512944e-16 4.432618911e-17 3.314744492e-14 2.052947837e-13 8.424808836e-14 3.427690029e-14 1.468133159e-14
1.950000000e-01 3.889686518e-13 1.204950742e-09 2.311221857e-106 3.889686518e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.020701325e-14 1.711426083e-15 1.478783975e-17 2.328883346e-14 2.133362589e-13 8.986936428e-14 3.669618601e-14 1.464819661e-14
2.100000000e-01 3.872620564e-13 1.077955810e-09 1.776256787e-118 3.872620564e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.332119991e-14 2.916002694e-16 8.240452163e-17 1.574182735e-14 2.200419064e-13 9.028436752e-14 3.614292007e-14 1.444059013e-14
2.250000000e-01 4.731058664e-13 9.721469224e-10 5.613704545e-117 4.731058664e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.799506714e-14 4.043080177e-17 1.356771054e-16 1.766770279e-14 2.516810767e-13 1.131094794e-13 5.050068510e-14 2.155624301e-14
2.400000000e-01 5.585750646e-13 8.827209068e-10 1.213726288e-104 5.585750646e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.277894780e-14 1.723320763e-15 -1.240636989e-17 2.575815156e-14 2.780621506e-13 1.333316377e-13 6.278156416e-14 3.008126537e-14
2.550000000e-01 5.609510513e-13 8.054772261e-10 2.756581025e-94 5.609510513e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.877506040e-14 1.110448758e-15 -2.102921273e-17 3.457437417e-14 2.595947956e-13 1.311002365e-13 6.728189017e-14 3.424521061e-14
2.700000000e-01 5.182933766e-13 7.394133769e-10 1.494034914e-87 5.182933766e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.437032601e-14 1.574563548e-15 1.270707456e-16 4.166130135e-14 2.363246668e-13 1.193719598e-13 5.810485628e-14 3.044432785e-14
3.610000000e-01 3.213994355e-13 4.784232069e-10 7.268036432e-68 3.213994355e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.069695161e-14 3.317329283e-16 -1.660708274e-16 5.377456848e-14 1.365833562e-13 6.485613370e-14 3.204388589e-14 1.716171974e-14
5.550000000e-01 2.001816443e-13 2.511810319e-10 8.717150636e-47 2.001816443e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.463341223e-15 2.034962089e-16 -2.791557506e-18 6.983111084e-14 6.643314550e-14 3.161729843e-14 1.583350956e-14 8.152912420e-15
