# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.021729597e-11 2.495615554e-09 2.610667316e-79 3.021729597e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.361522439e-12 -1.305393118e-13 3.282404760e-15 1.832124233e-11 7.925267819e-12 2.604349773e-12 8.787379432e-13 3.077697351e-13
1.350000000e-01 3.162112717e-11 2.091522894e-09 4.389877865e-68 3.162112717e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.159077040e-12 -8.344495915e-14 1.762969926e-15 1.889808712e-11 8.216437711e-12 2.839294207e-12 1.033658168e-12 3.779844307e-13
1.500000000e-01 3.001609199e-11 1.786044068e-09 3.057682912e-59 3.001609199e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.861867391e-12 -4.325646133e-14 -4.016446268e-16 1.824411600e-11 7.612593593e-12 2.625180143e-12 9.446658528e-13 3.541743754e-13
1.650000000e-01 2.632898348e-11 1.548708472e-09 3.436980562e-56 2.632898348e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.024200725e-12 -2.512192453e-14 4.859288593e-16 1.621585106e-11 6.560682401e-12 2.241061127e-12 8.108975887e-13 2.990599489e-13
1.800000000e-01 2.384380235e-11 1.358943768e-09 2.216136345e-57 2.384380235e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.503453921e-12 -1.693000701e-14 8.077221852e-16 1.444031351e-11 5.991321440e-12 2.114241849e-12 7.768712898e-13 3.047138550e-13
1.950000000e-01 2.027754380e-11 1.204682231e-09 3.869299060e-62 2.027754380e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.067509689e-12 -4.480689683e-15 6.487380882e-16 1.213403737e-11 5.192739540e-12 1.828472000e-12 6.762318667e-13 2.597143759e-13
2.100000000e-01 1.645973907e-11 1.078516234e-09 9.635032192e-69 1.645973907e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.780669087e-12 -2.712206324e-14 3.977521141e-16 9.838024557e-12 4.242589909e-12 1.483711864e-12 5.399060366e-13 2.098937347e-13
2.250000000e-01 1.719198511e-11 9.720313976e-10 5.956174608e-68 1.719198511e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.897782671e-12 -2.043571658e-14 -7.657278619e-17 9.791918562e-12 4.483841495e-12 1.712067086e-12 6.831393043e-13 2.901666445e-13
2.400000000e-01 1.931662145e-11 8.826613607e-10 2.835807922e-61 1.931662145e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.163203411e-12 -2.804628252e-14 7.368983494e-16 1.055341743e-11 5.005257198e-12 2.053447158e-12 8.944023825e-13 4.061399718e-13
2.550000000e-01 2.025117505e-11 8.058094179e-10 1.141508646e-55 2.025117505e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.209110574e-12 -9.574872926e-15 2.216291728e-15 1.086368496e-11 5.186861271e-12 2.197769901e-12 1.004394836e-12 4.933855176e-13
2.700000000e-01 1.975452963e-11 7.399213467e-10 4.971679648e-52 1.975452963e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.099401052e-12 -6.636824181e-15 -3.849748246e-16 1.061557498e-11 5.000026669e-12 2.153376566e-12 9.976509524e-13 4.812193340e-13
3.610000000e-01 1.434302549e-11 4.785039958e-10 1.977945236e-41 1.434302549e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.350710252e-12 -1.505772150e-15 1.057674420e-15 7.952125906e-12 3.504584044e-12 1.492986536e-12 6.823156410e-13 3.398683237e-13
5.550000000e-01 9.120794313e-12 2.509123244e-10 4.052047140e-30 9.120794313e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.927570996e-13 3.849322498e-15 1.387945442e-16 5.274104522e-12 2.093716498e-12 8.988055137e-13 4.205980229e-13 2.084468086e-13
