# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.950852462e-12 2.494413560e-09 3.560201598e-130 4.950852462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.214760164e-12 1.913346281e-14 8.842677387e-18 2.300944097e-12 1.581146656e-12 6.453670273e-13 2.536292352e-13 9.913819875e-14
1.350000000e-01 5.453682229e-12 2.092305589e-09 9.850866225e-111 5.453682229e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028117442e-12 2.106509270e-14 -1.063297167e-15 2.477414294e-12 1.699072893e-12 7.323525799e-13 3.137854078e-13 1.318163162e-13
1.500000000e-01 5.433923041e-12 1.786229133e-09 2.059516926e-95 5.433923041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.123130169e-13 1.712135300e-14 6.749687154e-17 2.520824339e-12 1.633230767e-12 7.331993747e-13 3.122559441e-13 1.338912179e-13
1.650000000e-01 4.859666453e-12 1.548398719e-09 4.229733843e-90 4.859666453e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.513628394e-13 1.146565239e-14 -4.288017971e-16 2.280346271e-12 1.446413178e-12 6.463566418e-13 2.811375309e-13 1.181106002e-13
1.800000000e-01 4.376145527e-12 1.357909529e-09 4.074877374e-92 4.376145527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.342471495e-13 4.787422303e-15 1.211742922e-16 1.991455472e-12 1.319265119e-12 5.993503640e-13 2.609493021e-13 1.142190626e-13
1.950000000e-01 3.659391800e-12 1.205498730e-09 2.695043793e-100 3.659391800e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.299196978e-13 7.963694282e-15 -1.068104729e-16 1.650156642e-12 1.109075355e-12 5.026376539e-13 2.245576263e-13 9.590943460e-14
2.100000000e-01 2.882687061e-12 1.078438857e-09 1.146233120e-111 2.882687061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.581172912e-13 4.264770209e-15 5.341905370e-17 1.299377763e-12 8.840036352e-13 3.947690968e-13 1.709636816e-13 7.451439694e-14
2.250000000e-01 3.109349308e-12 9.717471357e-10 2.868287765e-110 3.109349308e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.872930288e-13 5.139271933e-15 -3.375227914e-18 1.293319462e-12 9.457143968e-13 4.621099441e-13 2.157260233e-13 1.008729928e-13
2.400000000e-01 3.749543678e-12 8.828886456e-10 1.048575264e-98 3.749543678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.735567068e-13 1.088128363e-14 9.609798166e-17 1.454274627e-12 1.112297883e-12 5.755995476e-13 2.946816093e-13 1.479758265e-13
2.550000000e-01 4.147556009e-12 8.056427458e-10 5.352997984e-89 4.147556009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.079083947e-13 9.585115457e-15 -9.254970319e-17 1.549861988e-12 1.190925523e-12 6.501750762e-13 3.502993095e-13 1.900517118e-13
2.700000000e-01 4.192582797e-12 7.401659568e-10 1.097138579e-82 4.192582797e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.995923577e-13 1.366991877e-14 5.898323699e-16 1.566670975e-12 1.196063142e-12 6.565890799e-13 3.510077538e-13 1.918677966e-13
3.610000000e-01 3.482651692e-12 4.786269515e-10 3.039508066e-64 3.482651692e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.897924459e-13 9.617113726e-15 -5.180499755e-17 1.340948860e-12 9.694020294e-13 5.337964329e-13 2.883790190e-13 1.582047393e-13
5.550000000e-01 2.926651551e-12 2.509156196e-10 1.659916104e-44 2.926651551e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.340475737e-13 3.332991869e-15 3.592427601e-16 1.205426557e-12 7.939772329e-13 4.315369689e-13 2.334557690e-13 1.234131124e-13
