# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.582382032e-12 2.496764652e-09 3.632644499e-137 1.582382032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.931571019e-13 1.337380979e-13 1.585195323e-15 1.045780760e-12 3.252669653e-13 1.220239277e-13 5.273998063e-14 2.166145155e-14
1.350000000e-01 1.378564884e-12 2.091801379e-09 1.332210454e-116 1.378564884e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.000820799e-13 8.857045764e-14 1.244189418e-15 8.977069219e-13 2.795680136e-13 1.123889150e-13 4.912208565e-14 2.169329088e-14
1.500000000e-01 1.135237811e-12 1.786938278e-09 2.158656643e-100 1.135237811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.294747936e-13 5.972561363e-14 5.509256198e-16 7.463863623e-13 2.183192600e-13 9.086503603e-14 4.341107854e-14 1.998977325e-14
1.650000000e-01 9.644934668e-13 1.549248880e-09 9.168276385e-95 9.644934668e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.754652498e-14 4.693197161e-14 2.807405969e-16 6.365569873e-13 1.832791149e-13 7.605085893e-14 3.704727705e-14 1.685913169e-14
1.800000000e-01 9.099950653e-13 1.358387699e-09 6.962707129e-97 9.099950653e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.522091001e-14 4.262061681e-14 1.598975343e-16 5.971266733e-13 1.705587434e-13 7.374963175e-14 3.503928420e-14 1.767708471e-14
1.950000000e-01 8.607363021e-13 1.204505209e-09 1.614091236e-105 8.607363021e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.919805579e-14 4.066368674e-14 1.736075732e-16 5.605064789e-13 1.654459629e-13 7.079197335e-14 3.394113278e-14 1.567595814e-14
2.100000000e-01 8.025179538e-13 1.078232097e-09 1.581933923e-117 8.025179538e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.036941914e-14 3.936313634e-14 2.302241381e-16 5.192953823e-13 1.581673475e-13 6.656956870e-14 3.090298493e-14 1.449671636e-14
2.250000000e-01 8.689931038e-13 9.721512198e-10 4.845513240e-116 8.689931038e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.015640267e-14 4.141884033e-14 2.320002134e-16 5.204288833e-13 1.788421748e-13 8.439477676e-14 4.240929160e-14 2.130525577e-14
2.400000000e-01 9.177093726e-13 8.827227425e-10 8.169070594e-104 9.177093726e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.801895094e-14 4.305565326e-14 2.465055717e-16 4.916907477e-13 1.969565829e-13 1.024133612e-13 5.732858892e-14 3.064193724e-14
2.550000000e-01 9.037750632e-13 8.054063040e-10 1.505345886e-93 9.037750632e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.276941565e-14 3.865382065e-14 1.616294022e-16 4.562244750e-13 1.917335192e-13 1.077739952e-13 6.270827640e-14 3.734641632e-14
2.700000000e-01 8.358211294e-13 7.394619335e-10 7.121761024e-87 8.358211294e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.618120158e-14 3.425216553e-14 3.243104101e-16 4.120405719e-13 1.771391849e-13 1.015084235e-13 6.059632418e-14 3.624942688e-14
3.610000000e-01 5.161811389e-13 4.786211675e-10 2.324317607e-67 5.161811389e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.722541796e-14 1.584194254e-14 3.125063184e-16 2.438368401e-13 1.079503289e-13 6.507040080e-14 4.166980675e-14 2.476433637e-14
5.550000000e-01 2.988357008e-13 2.509274302e-10 1.812145352e-46 2.988357008e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.776332753e-14 9.565922069e-15 -1.185075459e-17 1.240736936e-13 6.653529950e-14 4.355213937e-14 2.748061939e-14 1.605214053e-14
