# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.534575052e-12 2.494833155e-09 1.802930700e-128 7.534575052e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.303581833e-12 -1.084546057e-13 8.387745165e-16 4.153123266e-12 1.975332418e-12 8.251917902e-13 3.479132009e-13 1.389288982e-13
1.350000000e-01 7.422846903e-12 2.092883229e-09 2.610820128e-109 7.422846903e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.121014462e-12 -8.205965310e-14 7.541438553e-16 3.934953804e-12 1.923671370e-12 8.784337673e-13 3.891605422e-13 1.697612201e-13
1.500000000e-01 6.406547323e-12 1.785780983e-09 3.300451180e-94 6.406547323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.556238569e-13 -5.262585841e-14 3.078295448e-16 3.344507403e-12 1.644226721e-12 7.773629712e-13 3.574112217e-13 1.595296178e-13
1.650000000e-01 5.439395098e-12 1.547865356e-09 5.747820461e-89 5.439395098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.976746956e-13 -4.400335454e-14 2.031851089e-16 2.798985980e-12 1.405374230e-12 6.835830993e-13 3.118901656e-13 1.346851970e-13
1.800000000e-01 5.139773855e-12 1.359192127e-09 6.038553999e-91 5.139773855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.076733818e-13 -4.043428134e-14 6.339426182e-16 2.603337885e-12 1.322364337e-12 6.553521118e-13 3.107163626e-13 1.387341492e-13
1.950000000e-01 4.617617144e-12 1.204772309e-09 5.367257742e-99 4.617617144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.396538094e-13 -3.950892875e-14 4.065406263e-17 2.344473485e-12 1.189066757e-12 5.810648280e-13 2.779548440e-13 1.263953677e-13
2.100000000e-01 3.988716662e-12 1.078509926e-09 3.424890702e-110 3.988716662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.098337644e-13 -4.419614876e-14 7.858890140e-17 2.028320696e-12 1.030988974e-12 5.074445848e-13 2.344939850e-13 1.051042998e-13
2.250000000e-01 4.564456360e-12 9.728590306e-10 8.257474856e-109 4.564456360e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.001557632e-13 -5.491875994e-14 -1.751868066e-16 2.195367714e-12 1.167980649e-12 6.107828073e-13 3.056407557e-13 1.494453810e-13
2.400000000e-01 5.547500262e-12 8.828622571e-10 2.036362115e-97 5.547500262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.229673106e-13 -5.089259183e-14 -4.507434751e-17 2.520948766e-12 1.386700908e-12 7.741621768e-13 4.160680105e-13 2.177364839e-13
2.550000000e-01 5.981144218e-12 8.051580244e-10 7.466257015e-88 5.981144218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.484267844e-13 -4.934986590e-14 -4.713811997e-16 2.617935663e-12 1.468638982e-12 8.595741301e-13 4.772289777e-13 2.582648515e-13
2.700000000e-01 5.919078745e-12 7.397292354e-10 1.235263430e-81 5.919078745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.232323293e-13 -4.008446113e-14 3.362561310e-16 2.563803159e-12 1.448214294e-12 8.569742789e-13 4.786812534e-13 2.631660887e-13
3.610000000e-01 4.383131616e-12 4.782494394e-10 1.839530591e-63 4.383131616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.058593306e-13 -2.222283890e-14 -4.365556306e-16 1.918706389e-12 1.068964038e-12 6.277575287e-13 3.535348819e-13 1.950762349e-13
5.550000000e-01 3.131669999e-12 2.510690922e-10 5.211274085e-44 3.131669999e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.471829444e-13 -1.145860600e-14 3.708340283e-17 1.412173476e-12 7.844533574e-13 4.442458218e-13 2.351533464e-13 1.230682633e-13
