# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.395293102e-11 2.497317945e-09 3.618674632e-136 1.395293102e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.873027860e-12 1.924257871e-14 1.806416227e-16 1.215920715e-11 1.316755893e-12 3.069660783e-13 1.046579209e-13 3.948165245e-14
1.350000000e-01 9.919924625e-12 2.092960465e-09 9.159350959e-116 9.919924625e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.626685562e-12 4.299048712e-15 -1.275022039e-16 8.546801096e-12 9.430939102e-13 2.603632444e-13 9.973942619e-14 4.086009105e-14
1.500000000e-01 6.013577944e-12 1.786269536e-09 1.106530983e-99 6.013577944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.235691180e-13 4.833887580e-15 -1.345512501e-16 5.134756440e-12 5.705879508e-13 1.814902549e-13 7.295812027e-14 3.063467202e-14
1.650000000e-01 4.207947821e-12 1.547878036e-09 4.240471071e-94 4.207947821e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.543037935e-13 4.198940728e-15 9.208808728e-17 3.576573168e-12 4.003129181e-13 1.326855938e-13 5.580923918e-14 2.359504730e-14
1.800000000e-01 4.031979249e-12 1.359649983e-09 3.348088591e-96 4.031979249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.170411969e-13 2.346553973e-15 -4.697896973e-17 3.397634477e-12 3.975219029e-13 1.330916788e-13 5.758321392e-14 2.506283414e-14
1.950000000e-01 4.132681967e-12 1.204814764e-09 9.050520436e-105 4.132681967e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231320888e-12 1.639497516e-15 5.863491257e-17 3.485158351e-12 4.121591992e-13 1.341921549e-13 5.606448287e-14 2.499339465e-14
2.100000000e-01 4.268008249e-12 1.077886563e-09 1.099205793e-116 4.268008249e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.609009759e-12 4.800461153e-15 4.144109220e-17 3.622542880e-12 4.230589436e-13 1.283337414e-13 5.327386081e-14 2.275295169e-14
2.250000000e-01 4.722946935e-12 9.721441417e-10 3.276502431e-115 4.722946935e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.852328304e-12 5.921027123e-16 1.544424507e-17 3.921547754e-12 5.009660229e-13 1.633543695e-13 7.138429749e-14 3.451518364e-14
2.400000000e-01 4.806885651e-12 8.823162456e-10 4.428377792e-103 4.806885651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.756274485e-12 7.588269506e-15 -1.170732780e-16 3.879966863e-12 5.352458766e-13 1.958532312e-13 9.357060857e-14 4.973596758e-14
2.550000000e-01 4.398541521e-12 8.056088038e-10 6.784966116e-93 4.398541521e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.468277982e-12 3.613368839e-15 -9.981988612e-18 3.480364369e-12 5.025078682e-13 1.958537712e-13 1.021774173e-13 5.347272256e-14
2.700000000e-01 3.924894892e-12 7.396034689e-10 2.844860263e-86 3.924894892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.206445428e-12 1.720378584e-15 8.573797323e-17 3.070551310e-12 4.491931902e-13 1.857690560e-13 9.795322600e-14 5.404858820e-14
3.610000000e-01 2.197792046e-12 4.781304019e-10 6.507140700e-67 2.197792046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.753314280e-13 1.686040903e-15 -8.757179340e-17 1.682608231e-12 2.576024098e-13 1.177837062e-13 6.227471459e-14 3.455504340e-14
5.550000000e-01 1.111763142e-12 2.510955192e-10 3.472942382e-46 1.111763142e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.518125725e-13 1.214456675e-15 -2.706639491e-17 8.057347651e-13 1.456737668e-13 7.185354693e-14 3.997279112e-14 2.189026291e-14
