# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.095646853e-12 2.496969743e-09 1.008425481e-137 3.095646853e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.262876276e-13 3.310142556e-14 -4.640010166e-17 2.551822116e-12 3.975697906e-13 9.467717910e-14 3.163399392e-14 1.207688129e-14
1.350000000e-01 2.002011988e-12 2.092016498e-09 4.548586481e-117 2.002011988e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.421784266e-13 2.401759263e-14 1.052507292e-16 1.632461959e-12 2.528228984e-13 6.969406508e-14 2.733029779e-14 1.095681546e-14
1.500000000e-01 1.234977595e-12 1.785595454e-09 8.669460139e-101 1.234977595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.978389299e-13 1.513521645e-14 -8.736655321e-18 1.002074219e-12 1.530814642e-13 4.679212607e-14 1.888688875e-14 7.934222012e-15
1.650000000e-01 8.373795533e-13 1.548230257e-09 3.898631704e-95 8.373795533e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.386590089e-13 1.160110222e-14 1.070724835e-16 6.731972601e-13 1.050609359e-13 3.455669636e-14 1.376611276e-14 6.010827961e-15
1.800000000e-01 7.584752639e-13 1.358733917e-09 2.902812773e-97 7.584752639e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.639711585e-13 1.041101043e-14 5.115232143e-17 6.023218920e-13 9.806052086e-14 3.247088168e-14 1.399931436e-14 6.414878395e-15
1.950000000e-01 7.949079905e-13 1.204831369e-09 6.174564051e-106 7.949079905e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.293320335e-13 9.566910457e-15 1.468926042e-17 6.316640999e-13 1.041732910e-13 3.346365550e-14 1.421976392e-14 6.293120927e-15
2.100000000e-01 9.225419646e-13 1.078313400e-09 5.366658712e-118 9.225419646e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.167207197e-13 9.289762851e-15 1.807368055e-17 7.410752786e-13 1.194358439e-13 3.641954731e-14 1.452369538e-14 6.342772710e-15
2.250000000e-01 1.185387967e-12 9.719151144e-10 1.668721526e-116 1.185387967e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.094717040e-13 9.529131313e-15 6.199957290e-17 9.362545524e-13 1.572878692e-13 5.143977244e-14 2.091702324e-14 9.973498107e-15
2.400000000e-01 1.360450909e-12 8.821590622e-10 3.180270363e-104 1.360450909e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.313423765e-13 1.224930133e-14 8.805674816e-17 1.055613520e-12 1.810958917e-13 6.289378861e-14 2.962449953e-14 1.484395822e-14
2.550000000e-01 1.327349213e-12 8.056760593e-10 6.504600854e-94 1.327349213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.811646304e-13 1.315674407e-14 5.596893132e-17 1.018393424e-12 1.746884527e-13 6.593862750e-14 3.262147696e-14 1.643401275e-14
2.700000000e-01 1.220358281e-12 7.400871123e-10 3.293200857e-87 1.220358281e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.173469202e-13 9.275439680e-15 3.163275028e-17 9.359262926e-13 1.570581471e-13 6.034862677e-14 3.124899989e-14 1.608862189e-14
3.610000000e-01 7.180666615e-13 4.786788827e-10 1.308575302e-67 7.180666615e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.068355045e-13 6.461230284e-15 4.194502591e-17 5.541770000e-13 8.670449557e-14 3.627451287e-14 1.866108825e-14 1.033200935e-14
5.550000000e-01 3.898015153e-13 2.509788161e-10 1.261592689e-46 3.898015153e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.289583767e-14 4.313200337e-15 1.598169763e-17 2.991965525e-13 4.602789971e-14 2.088557195e-14 1.088723726e-14 5.859759596e-15
