# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.388596258e-13 2.496606939e-09 2.576198987e-138 2.388596258e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.501063079e-14 1.560356564e-15 -3.475480678e-16 1.357122813e-17 1.340273685e-13 6.334045754e-14 2.491714125e-14 9.951062717e-15
1.350000000e-01 1.957436592e-13 2.092087479e-09 1.448685698e-117 1.957436592e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.606806716e-14 6.831581578e-17 -2.313584029e-16 2.469192003e-17 1.054012422e-13 5.146036231e-14 2.279158307e-14 9.490321821e-15
1.500000000e-01 1.284895610e-13 1.785662792e-09 3.285108605e-101 1.284895610e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.041158364e-14 3.942372777e-16 -9.979262011e-17 4.753957490e-17 6.854664609e-14 3.368522379e-14 1.476407656e-14 6.283645589e-15
1.650000000e-01 9.491138028e-14 1.548679892e-09 1.570205825e-95 9.491138028e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.527553086e-14 -2.261108733e-16 -1.159320267e-16 6.783611993e-17 5.135396243e-14 2.325166012e-14 1.123422988e-14 5.050511502e-15
1.800000000e-01 9.662961311e-14 1.358715016e-09 1.143327742e-97 9.662961311e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.695724082e-14 1.450701481e-16 4.585557239e-17 5.064914951e-17 5.001142415e-14 2.590351899e-14 1.147292943e-14 5.146626673e-15
1.950000000e-01 9.958331379e-14 1.205049750e-09 2.219510207e-106 9.958331379e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.014824501e-14 -6.554260735e-16 -2.765539369e-17 3.570202422e-17 5.105658751e-14 2.687730063e-14 1.191817721e-14 5.457832360e-15
2.100000000e-01 9.923858179e-14 1.076872950e-09 1.695316853e-118 9.923858179e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.334398398e-14 -6.158134956e-16 -1.749348322e-17 1.775799699e-17 5.220985854e-14 2.625421633e-14 1.174825333e-14 5.047475528e-15
2.250000000e-01 1.292946191e-13 9.729045328e-10 5.370947321e-117 1.292946191e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.153123181e-14 -1.525250861e-16 2.775538091e-17 2.222914696e-17 6.372175745e-14 3.442910303e-14 1.653270483e-14 7.532017183e-15
2.400000000e-01 1.567022120e-13 8.827813708e-10 1.166455993e-104 1.567022120e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.625166549e-14 -5.533565628e-17 -9.415192107e-17 3.412365183e-17 6.955799942e-14 4.084046803e-14 2.167536735e-14 1.221593212e-14
2.550000000e-01 1.659846165e-13 8.056812972e-10 2.661292474e-94 1.659846165e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.555910812e-14 8.924881798e-17 -8.829443008e-17 5.306399723e-17 7.119146474e-14 4.246981233e-14 2.440420985e-14 1.242344823e-14
2.700000000e-01 1.513514286e-13 7.397602924e-10 1.446804574e-87 1.513514286e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.015686462e-14 2.106566412e-16 -7.319078678e-17 7.542833002e-17 6.534273288e-14 3.855823932e-14 2.120345508e-14 1.226343536e-14
3.610000000e-01 9.766809852e-14 4.785462249e-10 7.095700069e-68 9.766809852e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.512464951e-14 -5.994553878e-16 3.241057577e-17 1.455358791e-16 4.001963482e-14 2.557250953e-14 1.438615107e-14 7.851854434e-15
5.550000000e-01 6.078178898e-14 2.509641997e-10 8.577429930e-47 6.078178898e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.343988397e-15 -1.678173737e-16 1.277092134e-17 4.714921874e-16 2.538002894e-14 1.624653195e-14 8.742167591e-15 4.497269013e-15
