# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.378504441e-11 2.496232451e-09 2.013467862e-98 3.378504441e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.030675509e-12 -1.027453719e-13 -3.355143722e-15 2.183462775e-11 7.288060046e-12 2.875450626e-12 1.111559391e-12 4.220862778e-13
1.350000000e-01 3.039651971e-11 2.091559608e-09 4.098008156e-84 3.039651971e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.825807464e-12 -1.131796334e-13 -3.037067572e-15 1.826962019e-11 7.085568806e-12 2.985009690e-12 1.221405238e-12 4.937596479e-13
1.500000000e-01 2.528260506e-11 1.786906234e-09 7.741399375e-73 2.528260506e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.912048407e-12 -6.879184057e-14 -1.429790985e-15 1.457958576e-11 6.204014472e-12 2.657739890e-12 1.089496623e-12 4.446491995e-13
1.650000000e-01 2.116922831e-11 1.547658854e-09 6.194123357e-69 2.116922831e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.012309189e-12 -5.006188096e-14 -1.225147329e-15 1.200330072e-11 5.316227658e-12 2.283900615e-12 9.296561184e-13 3.752784596e-13
1.800000000e-01 1.980391866e-11 1.359647863e-09 1.987822192e-70 1.980391866e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.680170383e-12 -4.881522239e-14 -1.135276229e-15 1.104284098e-11 5.006781668e-12 2.185518927e-12 9.142417383e-13 3.782233655e-13
1.950000000e-01 1.828762557e-11 1.205664944e-09 1.839483420e-76 1.828762557e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.614919380e-12 -4.306980061e-14 -5.676074625e-16 1.017865809e-11 4.603096224e-12 2.021521155e-12 8.627764960e-13 3.565813089e-13
2.100000000e-01 1.651465916e-11 1.078693137e-09 7.597233371e-85 1.651465916e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.787092220e-12 -3.726790966e-14 1.802499690e-16 9.386057421e-12 4.075377016e-12 1.781182383e-12 7.489999843e-13 3.061540410e-13
2.250000000e-01 1.814209909e-11 9.722171979e-10 7.991139375e-84 1.814209909e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.123918047e-12 -4.334017111e-14 -6.113197094e-16 9.757442375e-12 4.500906640e-12 2.128051235e-12 9.609297544e-13 4.380046268e-13
2.400000000e-01 2.013728261e-11 8.823292104e-10 2.575791660e-75 2.013728261e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.270886258e-12 -4.434094077e-14 -2.210047937e-15 1.012225514e-11 5.056200165e-12 2.542792782e-12 1.224059696e-12 6.022766381e-13
2.550000000e-01 2.060000274e-11 8.059834231e-10 3.578024392e-68 2.060000274e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.050020306e-12 -3.591857641e-14 -1.787714397e-16 9.917943696e-12 5.204479703e-12 2.705511437e-12 1.350193906e-12 6.924295592e-13
2.700000000e-01 1.971447879e-11 7.392885719e-10 1.562965813e-63 1.971447879e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.728242530e-12 -4.176272784e-14 -2.123184803e-15 9.361667568e-12 4.995808528e-12 2.619276133e-12 1.326855806e-12 6.734916946e-13
3.610000000e-01 1.332894864e-11 4.781393577e-10 5.445192695e-50 1.332894864e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.533742648e-12 -3.228299048e-14 -5.033561080e-16 6.379884108e-12 3.395679464e-12 1.741529229e-12 8.790501057e-13 4.518865505e-13
5.550000000e-01 8.288038725e-12 2.509173162e-10 1.627776580e-35 8.288038725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.003609266e-13 -1.415662140e-14 2.546633301e-16 4.125653717e-12 2.091430075e-12 1.039011539e-12 5.151921277e-13 2.575422799e-13
