# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.486655960e-11 2.496736743e-09 7.299747928e-123 1.486655960e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.126702671e-12 -1.747877324e-13 2.222571206e-15 9.608561079e-12 3.187426897e-12 1.237174679e-12 5.008828506e-13 1.977143329e-13
1.350000000e-01 1.328897876e-11 2.091947692e-09 1.312945716e-104 1.328897876e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.117510196e-12 -1.294032970e-13 -1.320199870e-16 7.757366678e-12 3.134069494e-12 1.363179390e-12 5.856308238e-13 2.575741368e-13
1.500000000e-01 1.172359929e-11 1.786735334e-09 3.210018682e-90 1.172359929e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.221250444e-12 -7.195728467e-14 -8.560984738e-16 6.474977264e-12 2.894143636e-12 1.314658157e-12 5.881557029e-13 2.566084204e-13
1.650000000e-01 1.018540429e-11 1.547958544e-09 3.145298197e-85 1.018540429e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.764393374e-12 -4.582615938e-14 9.657523873e-16 5.475372127e-12 2.583890114e-12 1.191176897e-12 5.339003906e-13 2.261362921e-13
1.800000000e-01 9.442392381e-12 1.359439072e-09 4.070086042e-87 9.442392381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.502783751e-12 -4.620114583e-14 -4.656888995e-16 4.993523609e-12 2.397645004e-12 1.126939597e-12 5.151412833e-13 2.344929883e-13
1.950000000e-01 8.455449886e-12 1.204688654e-09 8.605057683e-95 8.455449886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.323243160e-12 -3.958271186e-14 2.082477605e-16 4.558855125e-12 2.108762860e-12 9.806265480e-13 4.499227256e-13 2.000860601e-13
2.100000000e-01 7.605417558e-12 1.079110721e-09 1.838742952e-105 7.605417558e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.260944241e-12 -4.147659575e-14 -9.298871496e-17 4.339365251e-12 1.807011264e-12 8.120703621e-13 3.628102271e-13 1.592214625e-13
2.250000000e-01 8.547103309e-12 9.725681962e-10 3.794845776e-104 8.547103309e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.428874211e-12 -3.952716696e-14 2.771980671e-16 4.711942134e-12 1.990439664e-12 9.492322044e-13 4.672094398e-13 2.234671382e-13
2.400000000e-01 9.866213561e-12 8.829473885e-10 2.711815698e-93 9.866213561e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.630445538e-12 -4.321357541e-14 1.628612883e-16 5.026876244e-12 2.295230047e-12 1.217885506e-12 6.432060905e-13 3.311114097e-13
2.550000000e-01 1.033984314e-11 8.051668242e-10 3.511367585e-84 1.033984314e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.648543509e-12 -5.262509017e-14 -1.449422867e-16 4.960648381e-12 2.427290299e-12 1.361237536e-12 7.306543097e-13 3.986948183e-13
2.700000000e-01 1.004232854e-11 7.392739568e-10 2.947588269e-78 1.004232854e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.565797257e-12 -3.868301145e-14 -9.583698821e-16 4.675907602e-12 2.402217969e-12 1.351456813e-12 7.359232160e-13 4.067070817e-13
3.610000000e-01 7.377698378e-12 4.782516784e-10 6.005046056e-61 7.377698378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.081643813e-12 -2.003220356e-14 -1.363069254e-15 3.230261913e-12 1.844326792e-12 1.063150780e-12 5.792006301e-13 3.127233666e-13
5.550000000e-01 5.206545163e-12 2.508741520e-10 2.003478744e-42 5.206545163e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.255784141e-13 -7.723132196e-15 -2.784139504e-16 2.279667030e-12 1.380745758e-12 7.486510484e-13 3.872603237e-13 1.986050206e-13
