# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.877440080e-12 2.496278208e-09 4.685889532e-130 7.877440080e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.822209395e-12 3.153344600e-14 1.168297491e-15 6.048139981e-12 1.192231095e-12 3.843563668e-13 1.505159558e-13 6.064383305e-14
1.350000000e-01 5.407096330e-12 2.092606919e-09 1.222568409e-110 5.407096330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102424098e-12 2.829026419e-14 4.822049854e-16 3.833991287e-12 9.226480715e-13 3.668958378e-13 1.588777572e-13 7.077355218e-14
1.500000000e-01 3.781262873e-12 1.785598008e-09 2.460155416e-95 3.781262873e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.322388740e-13 1.907144142e-14 -2.089082861e-18 2.470075811e-12 7.180148832e-13 3.212693254e-13 1.488702788e-13 6.910363903e-14
1.650000000e-01 2.880444411e-12 1.548556917e-09 5.043127351e-90 2.880444411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.899377185e-13 1.593719970e-14 -2.156935376e-16 1.781999518e-12 5.869523014e-13 2.784390507e-13 1.304321307e-13 5.824134150e-14
1.800000000e-01 2.651469970e-12 1.358583771e-09 4.990730237e-92 2.651469970e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.979711102e-13 1.545615606e-14 1.870131478e-16 1.607701579e-12 5.442778142e-13 2.640050338e-13 1.274819718e-13 6.037955266e-14
1.950000000e-01 2.616515215e-12 1.204340875e-09 3.472017033e-100 2.616515215e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.815361396e-13 1.474887649e-14 -1.247322882e-18 1.656763101e-12 5.107713920e-13 2.364327097e-13 1.154065609e-13 5.316090785e-14
2.100000000e-01 2.771295956e-12 1.078113508e-09 1.574481045e-111 2.771295956e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.242208770e-13 1.244271909e-14 6.188795928e-17 1.885509153e-12 4.931895289e-13 2.109390554e-13 1.005074497e-13 4.580900452e-14
2.250000000e-01 3.452354340e-12 9.718127346e-10 3.962960652e-110 3.452354340e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.847496254e-13 1.586114487e-14 4.091238065e-17 2.316940996e-12 6.020413036e-13 2.720261033e-13 1.347379401e-13 6.592785583e-14
2.400000000e-01 3.996140109e-12 8.827931882e-10 1.388728549e-98 3.996140109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.170588239e-13 1.470260977e-14 1.343021115e-16 2.540569365e-12 7.102563953e-13 3.474513542e-13 1.893932556e-13 9.957956236e-14
2.550000000e-01 4.050003612e-12 8.058279603e-10 6.840157008e-89 4.050003612e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.278597956e-13 1.295481204e-14 -1.771542502e-16 2.432983204e-12 7.410253467e-13 3.923340097e-13 2.210880730e-13 1.202487613e-13
2.700000000e-01 3.794641161e-12 7.399138468e-10 1.369974595e-82 3.794641161e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.226505134e-13 8.736597379e-15 -7.048238387e-18 2.207061060e-12 7.152807914e-13 3.871586639e-13 2.206789586e-13 1.213133901e-13
3.610000000e-01 2.502083882e-12 4.787324310e-10 3.583782797e-64 2.502083882e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.845113719e-13 4.759744781e-15 -2.113310726e-16 1.325695672e-12 5.108871844e-13 2.985338163e-13 1.689465912e-13 9.234119415e-14
5.550000000e-01 1.659710260e-12 2.509301056e-10 1.855577625e-44 1.659710260e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.022338239e-13 1.968229148e-15 2.553995602e-18 8.017631543e-13 3.876756511e-13 2.210271205e-13 1.192965075e-13 6.264209627e-14
