# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.189682864e-11 2.496285996e-09 4.616499150e-122 1.189682864e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.944958468e-12 -5.532870587e-14 -3.111603586e-16 6.199737622e-12 3.493035718e-12 1.347668543e-12 5.238735535e-13 2.032709906e-13
1.350000000e-01 1.125251789e-11 2.093207675e-09 6.169478610e-104 1.125251789e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.552357659e-12 -3.477323212e-14 -1.985994084e-15 5.731699268e-12 3.197727537e-12 1.343526085e-12 5.744596717e-13 2.372365757e-13
1.500000000e-01 9.576742273e-12 1.785495839e-09 1.191082785e-89 9.576742273e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.096319808e-12 -2.447745871e-14 7.905670861e-16 4.930290689e-12 2.661946184e-12 1.137563663e-12 4.910744683e-13 2.051153257e-13
1.650000000e-01 8.128975747e-12 1.547629871e-09 1.075588532e-84 8.128975747e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.343986117e-13 -2.373618853e-14 2.467450259e-16 4.201930831e-12 2.218576897e-12 9.816199977e-13 4.199794315e-13 1.809012545e-13
1.800000000e-01 7.687941431e-12 1.358623339e-09 1.433301687e-86 7.687941431e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.591340189e-13 -2.284829064e-14 5.282895019e-17 3.858046456e-12 2.133595330e-12 9.612107629e-13 4.199257268e-13 1.806280051e-13
1.950000000e-01 6.954017727e-12 1.205434500e-09 3.433925809e-94 6.954017727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.140801747e-13 -2.973816043e-14 -3.305830341e-16 3.430801958e-12 1.949212067e-12 8.790525291e-13 3.934886559e-13 1.726925665e-13
2.100000000e-01 6.103535592e-12 1.078702528e-09 8.710952098e-105 6.103535592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.509619854e-13 -2.821243715e-14 -2.228251890e-16 2.988034774e-12 1.752757450e-12 7.696463893e-13 3.395332771e-13 1.464823177e-13
2.250000000e-01 6.811469427e-12 9.721536213e-10 1.758412811e-103 6.811469427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.091228870e-13 -2.808622106e-14 -3.882870334e-16 3.116543083e-12 1.938898649e-12 9.334461391e-13 4.383979439e-13 2.059774394e-13
2.400000000e-01 7.923086203e-12 8.826840777e-10 1.052847379e-92 7.923086203e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.140612306e-13 -3.293159120e-14 5.426851560e-16 3.419943458e-12 2.190210685e-12 1.143030047e-12 5.871268429e-13 2.912874197e-13
2.550000000e-01 8.339579788e-12 8.059423575e-10 1.176401522e-83 8.339579788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.431860582e-13 -2.585929661e-14 -1.087949012e-15 3.517558364e-12 2.256505347e-12 1.223225714e-12 6.519468860e-13 3.393293522e-13
2.700000000e-01 8.062606143e-12 7.397341392e-10 8.960655120e-78 8.062606143e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.205929539e-13 -2.401155817e-14 -7.874923716e-17 3.402285002e-12 2.155330096e-12 1.183650704e-12 6.305985534e-13 3.274869168e-13
3.610000000e-01 5.663454539e-12 4.782276097e-10 1.372890979e-60 5.663454539e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.484622116e-13 -7.474911489e-15 3.505485774e-16 2.478275098e-12 1.476242069e-12 8.144532221e-13 4.332772018e-13 2.232844936e-13
5.550000000e-01 3.781103735e-12 2.508829284e-10 3.374958483e-42 3.781103735e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.890010867e-13 -1.099951081e-15 -4.905624375e-16 1.759657736e-12 9.705696747e-13 5.178014670e-13 2.650816413e-13 1.332815246e-13
