# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.275393504e-13 2.495522419e-09 7.589330213e-138 2.275393504e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.196548259e-14 -6.676615227e-16 -7.710813258e-17 9.868543656e-14 7.846148633e-14 3.286670877e-14 1.142060172e-14 3.864503645e-15
1.350000000e-01 2.336483461e-13 2.091611008e-09 3.585042717e-117 2.336483461e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.246489952e-14 -5.532905694e-16 3.460177866e-17 1.071885093e-13 7.638666845e-14 3.148326107e-14 1.162151323e-14 4.136281443e-15
1.500000000e-01 1.874366110e-13 1.784686615e-09 7.082051993e-101 1.874366110e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.604739304e-14 -3.403408720e-16 -6.219499795e-17 9.283363504e-14 5.841771416e-14 2.281828347e-14 8.192753332e-15 3.105510937e-15
1.650000000e-01 1.407670522e-13 1.548038045e-09 3.226484865e-95 1.407670522e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.095398722e-14 -5.235694422e-16 2.924656084e-17 7.133831206e-14 4.290386521e-14 1.657788842e-14 5.844635942e-15 2.165171405e-15
1.800000000e-01 1.273022150e-13 1.358493861e-09 2.391256788e-97 1.273022150e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.621660674e-14 -5.062332784e-16 1.848890614e-17 6.235385093e-14 3.964035113e-14 1.538220049e-14 5.595034687e-15 2.344420823e-15
1.950000000e-01 1.167060067e-13 1.204788602e-09 4.991191924e-106 1.167060067e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.331019126e-14 -8.792907171e-16 1.987382367e-17 5.597554155e-14 3.639740243e-14 1.483579972e-14 5.680245547e-15 2.062220157e-15
2.100000000e-01 1.040481109e-13 1.078380544e-09 4.224921970e-118 1.040481109e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.609582022e-14 -9.591209340e-16 4.614865623e-18 4.766481749e-14 3.352452674e-14 1.400762804e-14 5.292447396e-15 2.085688812e-15
2.250000000e-01 1.313509621e-13 9.727368069e-10 1.319210220e-116 1.313509621e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.063478220e-14 -8.316943070e-16 9.690316929e-18 5.709889798e-14 4.253695804e-14 1.858572842e-14 7.675430090e-15 3.018335890e-15
2.400000000e-01 1.796435889e-13 8.829237537e-10 2.583604770e-104 1.796435889e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.862076438e-14 -1.033541747e-15 -2.374171978e-17 8.050035555e-14 5.528839994e-14 2.405655245e-14 1.001013592e-14 4.892214924e-15
2.550000000e-01 2.024213441e-13 8.060776017e-10 5.404472595e-94 2.024213441e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.230495652e-14 -7.183304078e-16 2.667329311e-18 9.341720727e-14 6.004725321e-14 2.618771986e-14 1.136722449e-14 5.323757359e-15
2.700000000e-01 1.996908430e-13 7.394195306e-10 2.773387445e-87 1.996908430e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.550859427e-14 -9.179880846e-16 -5.250043489e-17 9.638052336e-14 5.715091086e-14 2.433059251e-14 1.063168085e-14 5.160922190e-15
3.610000000e-01 1.548204383e-13 4.786300611e-10 1.152191981e-67 1.548204383e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.130141263e-14 -6.591508361e-16 1.400980128e-17 8.555589195e-14 3.953659503e-14 1.511801531e-14 6.859193670e-15 3.461550546e-15
5.550000000e-01 1.129755901e-13 2.510669715e-10 1.164781730e-46 1.129755901e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.644334613e-14 -1.258745001e-16 -7.998372259e-19 7.342052503e-14 2.206369066e-14 8.328482634e-15 4.060574106e-15 2.262236167e-15
