# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.207907525e-12 2.498411227e-09 2.633871239e-128 9.207907525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.343289336e-12 -6.869238060e-14 1.439796679e-15 5.926432355e-12 1.943706936e-12 7.740355132e-13 3.290551355e-13 1.366823364e-13
1.350000000e-01 8.863311938e-12 2.091094015e-09 3.580313416e-109 8.863311938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108977559e-12 -6.012185479e-14 3.313340042e-16 5.445752519e-12 1.876465586e-12 8.314027992e-13 3.971919000e-13 1.743403595e-13
1.500000000e-01 7.500866669e-12 1.786174333e-09 4.318201579e-94 7.500866669e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.741324375e-13 -4.577205983e-14 -8.374479234e-16 4.415108042e-12 1.618981130e-12 7.845022631e-13 3.745779144e-13 1.735165521e-13
1.650000000e-01 6.299961795e-12 1.548583082e-09 7.396699131e-89 6.299961795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.346335177e-13 -3.986083026e-14 -4.203618961e-16 3.615953715e-12 1.391170839e-12 6.894199888e-13 3.320173188e-13 1.515526057e-13
1.800000000e-01 5.915584027e-12 1.358776841e-09 7.812264093e-91 5.915584027e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.651432943e-13 -3.215732860e-14 -1.466374100e-16 3.337854425e-12 1.296101787e-12 6.665238137e-13 3.274158473e-13 1.595338846e-13
1.950000000e-01 5.267607371e-12 1.204641031e-09 7.123412105e-99 5.267607371e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.136085464e-13 -2.421517274e-14 -7.182316077e-17 3.018719372e-12 1.139771960e-12 5.767451294e-13 2.846166754e-13 1.380151364e-13
2.100000000e-01 4.502874991e-12 1.079101470e-09 4.712018655e-110 4.502874991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.983475504e-13 -1.567545097e-14 -1.531614880e-16 2.621715003e-12 9.850772009e-13 4.691467491e-13 2.275814455e-13 1.091621272e-13
2.250000000e-01 4.944744763e-12 9.715062272e-10 1.128755614e-108 4.944744763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.932516559e-13 -1.600346906e-14 -1.407517349e-16 2.709747642e-12 1.078292513e-12 5.651920093e-13 2.963219365e-13 1.511023337e-13
2.400000000e-01 5.863609242e-12 8.827946797e-10 2.688077877e-97 5.863609242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.158981912e-13 -2.358548171e-14 -6.269181971e-16 2.958973231e-12 1.277168939e-12 7.338869185e-13 4.122663718e-13 2.259505813e-13
2.550000000e-01 6.318878113e-12 8.058092084e-10 9.568763079e-88 6.318878113e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.422939021e-13 -2.759831595e-14 -1.317030502e-16 3.024347606e-12 1.366104268e-12 8.345521787e-13 4.920568631e-13 2.781051562e-13
2.700000000e-01 6.230667746e-12 7.396783711e-10 1.550679302e-81 6.230667746e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.098688376e-13 -3.105265051e-14 -7.611920729e-16 2.919161498e-12 1.365391620e-12 8.357324453e-13 4.944391525e-13 2.794192616e-13
3.610000000e-01 4.827594323e-12 4.782017373e-10 2.178625769e-63 4.827594323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.717732504e-13 -2.660078882e-14 -1.847604660e-16 2.203864125e-12 1.090461201e-12 6.797230866e-13 3.876970720e-13 2.165089636e-13
5.550000000e-01 3.617180523e-12 2.509266472e-10 5.795044634e-44 3.617180523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.156245661e-13 -1.584108693e-14 -1.539907222e-17 1.652918041e-12 8.830949043e-13 5.085660034e-13 2.722517871e-13 1.419470984e-13
