# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.513509465e-12 2.495629183e-09 9.980063145e-125 8.513509465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.791811672e-12 -2.568003294e-14 1.746469384e-15 4.307554990e-12 2.560020663e-12 1.037272970e-12 3.789440767e-13 1.424803263e-13
1.350000000e-01 9.474317557e-12 2.092605559e-09 3.592270257e-106 9.474317557e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.529695457e-12 -2.388898267e-14 2.366765602e-15 4.711374441e-12 2.820142778e-12 1.179804296e-12 4.591886645e-13 1.781162550e-13
1.500000000e-01 9.549184848e-12 1.785907765e-09 1.515794702e-91 9.549184848e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213204384e-12 -2.074307635e-14 -7.771321994e-17 4.819603931e-12 2.805670214e-12 1.147232375e-12 4.604227560e-13 1.855812480e-13
1.650000000e-01 8.693527807e-12 1.548730411e-09 1.799612788e-86 8.693527807e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.000493027e-12 -9.701464166e-15 6.953230610e-16 4.434220134e-12 2.529682631e-12 1.045592948e-12 4.019442399e-13 1.656208950e-13
1.800000000e-01 8.048602540e-12 1.358424087e-09 2.170241765e-88 8.048602540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.549651592e-13 -5.063675380e-15 2.714300440e-16 4.043965686e-12 2.345254448e-12 9.783936574e-13 3.969820720e-13 1.622062222e-13
1.950000000e-01 6.793069947e-12 1.204666722e-09 3.442168797e-96 6.793069947e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.075832563e-13 -1.065735348e-14 -1.891877256e-16 3.374457868e-12 1.993325391e-12 8.399555982e-13 3.346816716e-13 1.422752745e-13
2.100000000e-01 5.523109548e-12 1.077486361e-09 4.915367929e-107 5.523109548e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.132415980e-13 -6.919267051e-15 3.354025610e-16 2.725569568e-12 1.632360596e-12 6.834236715e-13 2.767488735e-13 1.145054451e-13
2.250000000e-01 5.960434769e-12 9.733164534e-10 1.070391454e-105 5.960434769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.711057966e-13 -8.036756910e-15 -1.498681589e-16 2.787537846e-12 1.744096359e-12 7.879426782e-13 3.507560513e-13 1.549470485e-13
2.400000000e-01 7.055468472e-12 8.828872688e-10 1.153810566e-94 7.055468472e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.999621716e-13 -1.152462506e-14 -3.167566250e-16 3.125030840e-12 2.028926983e-12 9.800405257e-13 4.629950475e-13 2.238988168e-13
2.550000000e-01 7.599589465e-12 8.059720043e-10 2.113851806e-85 7.599589465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.358843638e-13 -1.760128296e-14 2.805494197e-16 3.316302251e-12 2.146619065e-12 1.056703601e-12 5.161054366e-13 2.614066823e-13
2.700000000e-01 7.615509292e-12 7.395190477e-10 2.221481629e-79 7.615509292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.120408413e-13 -1.231684526e-14 4.659217853e-16 3.323175641e-12 2.123499925e-12 1.064208126e-12 5.224449770e-13 2.693290311e-13
3.610000000e-01 6.099010834e-12 4.782047226e-10 8.765726730e-62 6.099010834e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.840161961e-13 -6.557744069e-15 1.402221841e-16 2.746389930e-12 1.673136568e-12 8.209860719e-13 4.092957287e-13 2.124138146e-13
5.550000000e-01 4.635093106e-12 2.509825029e-10 5.956600445e-43 4.635093106e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.774218646e-13 -3.955883542e-15 1.505622510e-16 2.258681974e-12 1.211491193e-12 5.770735861e-13 2.848197606e-13 1.446153774e-13
