# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.939958112e-11 2.497149848e-09 3.046075034e-135 1.939958112e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.882980975e-12 -4.693894125e-14 9.059249311e-16 1.596402204e-11 2.374224176e-12 6.529230445e-13 2.473188208e-13 9.546839976e-14
1.350000000e-01 1.590941760e-11 2.091614272e-09 5.462796344e-115 1.590941760e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.904901041e-12 -5.005137838e-14 3.591115586e-16 1.272205436e-11 2.050785222e-12 6.610175314e-13 2.720570706e-13 1.157162478e-13
1.500000000e-01 1.150415383e-11 1.786465747e-09 5.035342069e-99 1.150415383e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.305296383e-12 -3.257977796e-14 1.216048044e-15 8.837701166e-12 1.604768524e-12 5.954525097e-13 2.567261989e-13 1.157340807e-13
1.650000000e-01 9.110971199e-12 1.548852782e-09 1.755994740e-93 9.110971199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.097818993e-12 -2.821888422e-14 1.471231474e-16 6.864343230e-12 1.330298573e-12 5.132073300e-13 2.221770917e-13 1.007127693e-13
1.800000000e-01 8.659952044e-12 1.358956486e-09 1.433302186e-95 8.659952044e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.158254533e-12 -2.162615114e-14 1.958117962e-16 6.496488758e-12 1.262306726e-12 4.902544976e-13 2.203654951e-13 1.025164331e-13
1.950000000e-01 8.347278491e-12 1.205243378e-09 4.474115241e-104 8.347278491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.350127577e-12 -1.725999481e-14 -4.635091259e-17 6.365541195e-12 1.183729375e-12 4.385891452e-13 1.950362655e-13 8.938604487e-14
2.100000000e-01 7.818842556e-12 1.078127666e-09 6.631630686e-116 7.818842556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.594223418e-12 -1.435088651e-14 2.159027784e-16 6.086756590e-12 1.061595619e-12 3.772920859e-13 1.639003574e-13 7.164007343e-14
2.250000000e-01 8.163102109e-12 9.723078230e-10 1.926842706e-114 8.163102109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.783755036e-12 -1.344570337e-14 -1.761732231e-17 6.153855480e-12 1.157319866e-12 4.461491340e-13 2.080682016e-13 1.021698798e-13
2.400000000e-01 8.446049014e-12 8.823295546e-10 2.122359507e-102 8.446049014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.767388351e-12 -2.004681120e-14 -1.576755453e-16 6.020999587e-12 1.259275375e-12 5.528999508e-13 2.883359934e-13 1.544394927e-13
2.550000000e-01 8.174286110e-12 8.060011274e-10 2.739949393e-92 8.174286110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.576093469e-12 -1.810763889e-14 3.989877227e-16 5.593434101e-12 1.262934537e-12 5.972092948e-13 3.226741274e-13 1.779030654e-13
2.700000000e-01 7.532704171e-12 7.397766383e-10 1.026993321e-85 7.532704171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.344554412e-12 -2.250129424e-14 -3.720303771e-16 4.998496397e-12 1.189067813e-12 5.911322461e-13 3.261740644e-13 1.863316211e-13
3.610000000e-01 4.997981299e-12 4.782122480e-10 1.691499652e-66 4.997981299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.738807334e-13 -1.341718338e-14 3.124103552e-16 3.058800134e-12 8.618842317e-13 4.675994440e-13 2.685467109e-13 1.499505741e-13
5.550000000e-01 3.308634295e-12 2.508011351e-10 6.335207675e-46 3.308634295e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.859775591e-13 -7.849659163e-15 2.933365283e-16 1.777368918e-12 6.776431190e-13 3.842734945e-13 2.147694821e-13 1.181620741e-13
