# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.216788744e-11 2.494811412e-09 5.244572542e-124 1.216788744e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.259054235e-12 -3.160566796e-13 -1.158562957e-16 6.817034818e-12 3.451077129e-12 1.225783494e-12 4.252745436e-13 1.560904308e-13
1.350000000e-01 1.340109041e-11 2.091420637e-09 1.443681361e-105 1.340109041e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.891041662e-12 -2.380985344e-13 2.588973991e-15 7.455060675e-12 3.745270385e-12 1.376479125e-12 4.927461242e-13 1.950818595e-13
1.500000000e-01 1.314271224e-11 1.786098868e-09 4.934726704e-91 1.314271224e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.475512151e-12 -1.716055385e-13 1.234353492e-15 7.456407871e-12 3.562460087e-12 1.300232206e-12 4.948776027e-13 1.918827654e-13
1.650000000e-01 1.192852369e-11 1.548518072e-09 5.440216988e-86 1.192852369e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.209201337e-12 -1.250305296e-13 9.839255472e-16 6.817806302e-12 3.208810287e-12 1.173533236e-12 4.342813442e-13 1.743994379e-13
1.800000000e-01 1.104160239e-11 1.359320722e-09 6.744019682e-88 1.104160239e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.038601021e-12 -1.187651001e-13 1.011063722e-15 6.234152922e-12 2.973159749e-12 1.113049688e-12 4.263972550e-13 1.702201889e-13
1.950000000e-01 9.432882676e-12 1.205031734e-09 1.195294670e-95 9.432882676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.813398990e-13 -1.100146349e-13 1.122293126e-15 5.271656031e-12 2.563890562e-12 9.629927428e-13 3.703039081e-13 1.518629451e-13
2.100000000e-01 7.774209825e-12 1.077792365e-09 1.993527392e-106 7.774209825e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.779064887e-13 -1.046633692e-13 4.692966658e-16 4.330507925e-12 2.142565533e-12 7.979934273e-13 3.003896847e-13 1.185550676e-13
2.250000000e-01 8.104303654e-12 9.721855992e-10 4.249603553e-105 8.104303654e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.357953690e-13 -1.090439023e-13 8.900846613e-16 4.285073516e-12 2.251119090e-12 8.955671357e-13 3.729476455e-13 1.638342131e-13
2.400000000e-01 9.220771008e-12 8.829315555e-10 3.911094927e-94 9.220771008e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.637397997e-13 -1.202655893e-13 8.494605812e-16 4.652599337e-12 2.515135148e-12 1.086831389e-12 4.904958360e-13 2.379751529e-13
2.550000000e-01 9.815395145e-12 8.057199534e-10 6.265875868e-85 9.815395145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.000124384e-12 -1.112225115e-13 7.036753569e-16 4.833216271e-12 2.645870895e-12 1.185603775e-12 5.643893364e-13 2.751910891e-13
2.700000000e-01 9.611233512e-12 7.397981762e-10 6.039605470e-79 9.611233512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.486748821e-13 -9.544451869e-14 1.756714375e-15 4.738239941e-12 2.541714776e-12 1.165076469e-12 5.603549386e-13 2.832545240e-13
3.610000000e-01 7.310846668e-12 4.784643166e-10 1.845636856e-61 7.310846668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.311441668e-13 -4.260297805e-14 9.984985775e-16 3.705907316e-12 1.881869003e-12 8.585698963e-13 4.157225685e-13 2.113358553e-13
5.550000000e-01 5.198029046e-12 2.510285055e-10 9.524352610e-43 5.198029046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.105382778e-13 -1.986095267e-14 -2.382987282e-16 2.715986191e-12 1.288336213e-12 5.946911878e-13 2.894438458e-13 1.471429204e-13
