# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.176172215e-11 2.496085123e-09 8.644625807e-125 2.176172215e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.037762218e-12 1.052269879e-13 -1.102711339e-16 1.530103009e-11 4.243520001e-12 1.383107381e-12 5.076886050e-13 1.960749314e-13
1.350000000e-01 2.064477270e-11 2.092993916e-09 3.184713484e-106 2.064477270e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.097051015e-12 6.900680676e-14 -2.188475060e-15 1.394184392e-11 4.165399140e-12 1.513436320e-12 5.949228203e-13 2.478307564e-13
1.500000000e-01 1.740175675e-11 1.785915893e-09 1.368413829e-91 1.740175675e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.264528345e-12 4.605320455e-14 4.903014880e-16 1.142112720e-11 3.589820842e-12 1.385344199e-12 5.779561102e-13 2.425087418e-13
1.650000000e-01 1.479829146e-11 1.548445414e-09 1.634759580e-86 1.479829146e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.858916808e-12 2.507077438e-14 7.512012808e-16 9.570029668e-12 3.105370844e-12 1.230702352e-12 5.139844938e-13 2.175599963e-13
1.800000000e-01 1.391163791e-11 1.358752818e-09 1.967698157e-88 1.391163791e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.688783499e-12 2.653862810e-14 -2.515583724e-16 8.900238095e-12 2.932772010e-12 1.184930438e-12 5.056518808e-13 2.182190832e-13
1.950000000e-01 1.264062405e-11 1.205797006e-09 3.093059855e-96 1.264062405e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.611626093e-12 3.472931221e-14 7.169106450e-16 8.179015604e-12 2.643545619e-12 1.035848143e-12 4.403284055e-13 1.924922342e-13
2.100000000e-01 1.099416325e-11 1.078687810e-09 4.358545025e-107 1.099416325e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.602565714e-12 3.678640298e-14 -4.896849283e-17 7.219155669e-12 2.288580934e-12 8.638830669e-13 3.539967064e-13 1.535382296e-13
2.250000000e-01 1.160783570e-11 9.724067901e-10 9.488237969e-106 1.160783570e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.768217028e-12 4.054456806e-14 -1.380322141e-16 7.284896309e-12 2.453987768e-12 1.018868356e-12 4.482038578e-13 2.087960259e-13
2.400000000e-01 1.268226621e-11 8.822841205e-10 1.037248843e-94 1.268226621e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.918300360e-12 3.466450201e-14 -5.169289439e-16 7.491182915e-12 2.708571308e-12 1.243420656e-12 6.027912079e-13 3.085851950e-13
2.550000000e-01 1.301730636e-11 8.057633238e-10 1.923286432e-85 1.301730636e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.870986182e-12 3.288242152e-14 6.136093900e-16 7.345552937e-12 2.803689963e-12 1.360872385e-12 6.937259007e-13 3.727987860e-13
2.700000000e-01 1.248364081e-11 7.390387696e-10 2.035742660e-79 1.248364081e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.724638134e-12 3.347959057e-14 -5.816177956e-16 6.888551042e-12 2.701244798e-12 1.346148036e-12 7.080451732e-13 3.761334378e-13
3.610000000e-01 9.034301511e-12 4.784740187e-10 8.222870137e-62 9.034301511e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107736033e-12 1.841572231e-14 6.668382287e-16 4.766786357e-12 2.014899408e-12 1.048741887e-12 5.628867896e-13 2.986412396e-13
5.550000000e-01 6.217509039e-12 2.508523905e-10 5.716241027e-43 6.217509039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.397310383e-13 9.588982664e-15 6.216671227e-16 3.189794863e-12 1.471868819e-12 7.552426417e-13 3.886953698e-13 1.991181309e-13
