# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.475290252e-12 2.494811412e-09 2.234667768e-130 8.475290252e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.575751917e-12 -2.959369684e-13 1.526401769e-16 4.711355148e-12 2.415203475e-12 8.618380874e-13 3.064290256e-13 1.130499946e-13
1.350000000e-01 9.282043014e-12 2.091420637e-09 6.570305840e-111 9.282043014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.301977958e-12 -2.250729138e-13 1.557838346e-15 5.146072365e-12 2.590094310e-12 9.576841999e-13 3.497481897e-13 1.393539796e-13
1.500000000e-01 9.050363069e-12 1.786098868e-09 1.453980195e-95 9.050363069e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005660423e-12 -1.601702500e-13 8.872498305e-16 5.120843478e-12 2.451888278e-12 8.946778511e-13 3.472973287e-13 1.364211058e-13
1.650000000e-01 8.190219038e-12 1.548518072e-09 3.079395436e-90 8.190219038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.203744856e-13 -1.202608579e-13 6.542716332e-16 4.662081272e-12 2.202596637e-12 8.088533366e-13 3.048715202e-13 1.241470925e-13
1.800000000e-01 7.613749385e-12 1.359320722e-09 3.012951049e-92 7.613749385e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.093086408e-13 -1.142042888e-13 7.869064796e-16 4.280041065e-12 2.048196235e-12 7.732817367e-13 2.985223308e-13 1.216933927e-13
1.950000000e-01 6.527513693e-12 1.205031734e-09 1.994575924e-100 6.527513693e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.075629816e-13 -1.056846285e-13 9.284029348e-16 3.634587332e-12 1.768164059e-12 6.711176533e-13 2.617686411e-13 1.086592426e-13
2.100000000e-01 5.405894314e-12 1.077792365e-09 8.432651695e-112 5.405894314e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.416497854e-13 -1.002042947e-13 3.985525370e-16 2.996900132e-12 1.489370085e-12 5.584450856e-13 2.142801426e-13 8.454734407e-14
2.250000000e-01 5.624513811e-12 9.721855992e-10 2.142846319e-110 5.624513811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.821311774e-13 -1.039804020e-13 6.742381753e-16 2.948794290e-12 1.562620362e-12 6.282348186e-13 2.668650471e-13 1.165363620e-13
2.400000000e-01 6.397598531e-12 8.829315555e-10 8.059870655e-99 6.397598531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.689239348e-13 -1.137909950e-13 7.982294595e-16 3.198465520e-12 1.742626294e-12 7.566707948e-13 3.504476419e-13 1.737422510e-13
2.550000000e-01 6.800616532e-12 8.057199534e-10 4.212629044e-89 6.800616532e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.885427200e-13 -1.045760947e-13 4.925083790e-16 3.320662722e-12 1.827227869e-12 8.280819033e-13 3.949199337e-13 1.982610619e-13
2.700000000e-01 6.652748153e-12 7.397981762e-10 8.771239779e-83 6.652748153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.519739806e-13 -9.169971388e-14 1.467743406e-15 3.243766496e-12 1.752912940e-12 8.159129589e-13 3.979610471e-13 2.022584274e-13
3.610000000e-01 5.028088895e-12 4.784643166e-10 2.570621347e-64 5.028088895e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.192190342e-13 -4.260456687e-14 9.089651454e-16 2.524497314e-12 1.283041499e-12 5.936355230e-13 2.959673229e-13 1.530170355e-13
5.550000000e-01 3.632513151e-12 2.510285055e-10 1.505936473e-44 3.632513151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.432851472e-13 -2.191975304e-14 -2.997563180e-16 1.847600640e-12 8.931320055e-13 4.297105232e-13 2.180982369e-13 1.133844374e-13
