# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.055691560e-11 2.496332401e-09 3.089742281e-112 2.055691560e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.086923041e-12 1.070478708e-13 -7.710391388e-16 1.130925924e-11 5.569038974e-12 2.241012498e-12 8.813536813e-13 3.366583944e-13
1.350000000e-01 1.999423609e-11 2.093158179e-09 1.069964266e-95 1.999423609e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.778729594e-12 1.034074282e-13 -2.182554090e-15 1.035173226e-11 5.540827363e-12 2.384402614e-12 1.015543220e-12 4.103338813e-13
1.500000000e-01 1.801277056e-11 1.785348855e-09 1.158530827e-82 1.801277056e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.430027687e-12 9.436574734e-14 -2.004968843e-15 9.194568062e-12 4.943144711e-12 2.226768483e-12 9.488605621e-13 3.998195290e-13
1.650000000e-01 1.566916497e-11 1.547823492e-09 3.822489291e-78 1.566916497e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.666884021e-12 8.848733067e-14 2.837296382e-15 8.033164080e-12 4.304968203e-12 1.911671942e-12 8.149522104e-13 3.479934729e-13
1.800000000e-01 1.462958201e-11 1.358069920e-09 7.333209392e-80 1.462958201e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.188772542e-12 7.661885094e-14 4.738031213e-16 7.319619170e-12 4.021365448e-12 1.870151917e-12 8.059492163e-13 3.463881338e-13
1.950000000e-01 1.313754001e-11 1.204848758e-09 8.022899390e-87 1.313754001e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.844054613e-12 5.647754577e-14 -9.479297641e-17 6.565624883e-12 3.667364443e-12 1.640007251e-12 7.171287909e-13 3.097683604e-13
2.100000000e-01 1.147703016e-11 1.078301204e-09 1.690062119e-96 1.147703016e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.649993889e-12 4.043017736e-14 2.184021838e-16 5.828997721e-12 3.185738384e-12 1.413310042e-12 6.027388186e-13 2.545444762e-13
2.250000000e-01 1.256644332e-11 9.720657770e-10 2.602467159e-95 1.256644332e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.809711405e-12 3.843421444e-14 1.014201741e-15 5.944811226e-12 3.499554603e-12 1.679750302e-12 7.765052160e-13 3.548639968e-13
2.400000000e-01 1.418220005e-11 8.829097563e-10 1.777552770e-85 1.418220005e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.070910655e-12 5.201342322e-14 -1.641970776e-16 6.161256632e-12 3.911666459e-12 2.038524332e-12 1.029605959e-12 5.113208518e-13
2.550000000e-01 1.497726185e-11 8.059815374e-10 3.205350621e-77 1.497726185e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.146143601e-12 7.476951692e-14 9.545670902e-17 6.185728900e-12 4.107164804e-12 2.220795335e-12 1.163478588e-12 6.202643636e-13
2.700000000e-01 1.442130423e-11 7.395439510e-10 7.441282733e-72 1.442130423e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.035136173e-12 7.375290838e-14 1.187954878e-16 5.897384035e-12 3.925430655e-12 2.168712439e-12 1.142660163e-12 6.024070771e-13
3.610000000e-01 1.042003251e-11 4.785418091e-10 3.491501621e-56 1.042003251e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.396195786e-12 5.163471150e-14 1.057040221e-15 4.284829913e-12 2.851837696e-12 1.554110985e-12 8.283048640e-13 4.291912518e-13
5.550000000e-01 7.121008777e-12 2.510370861e-10 2.024530431e-39 7.121008777e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.998227008e-13 3.766825297e-14 1.682378154e-16 3.115217205e-12 1.947438826e-12 1.016952818e-12 5.110612200e-13 2.595590189e-13
