# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.787505887e-11 2.496557613e-09 5.470607511e-124 1.787505887e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.626671219e-12 -3.511508348e-13 -4.525487997e-15 1.167937348e-11 4.162599925e-12 1.329125144e-12 4.463850190e-13 1.561411866e-13
1.350000000e-01 1.789244196e-11 2.091538939e-09 1.494885302e-105 1.789244196e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.069179332e-12 -2.330751321e-13 -2.644507784e-15 1.133988850e-11 4.191646207e-12 1.456155672e-12 5.396283275e-13 2.142967705e-13
1.500000000e-01 1.557602701e-11 1.785809544e-09 5.081711320e-91 1.557602701e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.581687357e-12 -1.590579079e-13 -1.533942019e-15 9.694483246e-12 3.686666499e-12 1.340879931e-12 5.108566482e-13 2.015396578e-13
1.650000000e-01 1.351828680e-11 1.548493920e-09 5.592736817e-86 1.351828680e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.333184069e-12 -1.170260357e-13 -2.053801161e-15 8.352257457e-12 3.217886122e-12 1.172321222e-12 4.627023333e-13 1.882440497e-13
1.800000000e-01 1.275700814e-11 1.359063355e-09 6.936524481e-88 1.275700814e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.266704759e-12 -1.196758115e-13 -6.910900088e-16 7.860639252e-12 3.033501484e-12 1.115192931e-12 4.411567325e-13 1.776588581e-13
1.950000000e-01 1.136661848e-11 1.204994136e-09 1.233037114e-95 1.136661848e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235326760e-12 -1.247360414e-13 -1.537902173e-16 7.034344009e-12 2.693445746e-12 9.813884846e-13 3.844037332e-13 1.549969473e-13
2.100000000e-01 9.549757639e-12 1.078003330e-09 2.064940072e-106 9.549757639e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.227650413e-12 -1.284136012e-13 -4.054323143e-16 5.943512803e-12 2.266807201e-12 8.111863318e-13 3.134019352e-13 1.255588985e-13
2.250000000e-01 9.982965620e-12 9.724151322e-10 4.399822941e-105 9.982965620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.355467745e-12 -1.447803921e-13 -4.095983970e-16 5.930121658e-12 2.405875611e-12 9.378289217e-13 3.925192309e-13 1.706339873e-13
2.400000000e-01 1.104844423e-11 8.828963326e-10 4.032143494e-94 1.104844423e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.468475436e-12 -1.307010082e-13 -8.971393502e-16 6.281466735e-12 2.631029201e-12 1.117118696e-12 5.144427301e-13 2.486351152e-13
2.550000000e-01 1.129727827e-11 8.058099417e-10 6.439211567e-85 1.129727827e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.409696417e-12 -1.208183990e-13 -1.329344420e-16 6.200388449e-12 2.698382646e-12 1.201942488e-12 5.840600396e-13 2.919942928e-13
2.700000000e-01 1.086488713e-11 7.395540469e-10 6.190440405e-79 1.086488713e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.279915518e-12 -8.804668026e-14 -1.073588504e-15 5.911901253e-12 2.587877232e-12 1.163463998e-12 5.714154555e-13 2.942049465e-13
3.610000000e-01 7.936582354e-12 4.783125654e-10 1.879695557e-61 7.936582354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.584039818e-13 -4.224667586e-14 1.751228496e-16 4.251995748e-12 1.881946971e-12 8.836407607e-13 4.404408676e-13 2.277395761e-13
5.550000000e-01 5.458456360e-12 2.509747705e-10 9.634671449e-43 5.458456360e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.353055961e-13 -1.867889734e-14 9.768417590e-17 2.956530120e-12 1.290194562e-12 5.996392051e-13 2.971864267e-13 1.508816597e-13
