# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.274942516e-12 2.497514924e-09 2.023600720e-138 4.274942516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.788410461e-13 -7.278995702e-14 -4.938565273e-16 3.115004613e-12 8.525284046e-13 2.079458450e-13 6.378592229e-14 2.272688670e-14
1.350000000e-01 3.173500382e-12 2.091778534e-09 1.182642176e-117 3.173500382e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.765109214e-13 -2.971588998e-14 -2.886047981e-16 2.352065709e-12 5.849494731e-13 1.524610245e-13 5.155060433e-14 1.947581410e-14
1.500000000e-01 2.091883459e-12 1.785109455e-09 2.765222790e-101 2.091883459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.290483816e-13 -1.607103019e-14 -6.493822741e-17 1.594526524e-12 3.493267063e-13 9.443778242e-14 3.310630874e-14 1.225913249e-14
1.650000000e-01 1.467303523e-12 1.547728896e-09 1.335607861e-95 1.467303523e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.934734092e-13 -1.026783980e-14 -1.000177075e-16 1.128427138e-12 2.364467845e-13 6.449987278e-14 2.332861347e-14 8.772548236e-15
1.800000000e-01 1.342432284e-12 1.359478994e-09 9.698617668e-98 1.342432284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.252812040e-13 -1.769893286e-14 -1.970261978e-17 1.013699145e-12 2.250002244e-13 6.477775898e-14 2.318082958e-14 9.436285866e-15
1.950000000e-01 1.343630708e-12 1.205184475e-09 1.851613846e-106 1.343630708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.826231931e-13 -2.517928030e-14 -1.488867123e-16 9.971653716e-13 2.360392670e-13 6.802710704e-14 2.515692222e-14 1.007212772e-14
2.100000000e-01 1.391580742e-12 1.078261675e-09 1.384299840e-118 1.391580742e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.393230490e-13 -4.195260425e-14 -4.316643695e-17 1.016299380e-12 2.568400461e-13 7.359193545e-14 2.705811953e-14 1.056830167e-14
2.250000000e-01 1.718196745e-12 9.720876433e-10 4.388978281e-117 1.718196745e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.092932147e-13 -4.708229772e-14 -4.843231658e-17 1.226335800e-12 3.235801918e-13 9.984084207e-14 3.872224863e-14 1.689953667e-14
2.400000000e-01 1.979284884e-12 8.827097777e-10 9.763121675e-105 1.979284884e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.303760901e-13 -4.141848455e-14 -1.211270370e-16 1.401084033e-12 3.610749270e-13 1.212374974e-13 5.162542628e-14 2.355241303e-14
2.550000000e-01 1.978600066e-12 8.058915492e-10 2.272096700e-94 1.978600066e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.950994041e-13 -3.620941469e-14 -1.865963246e-16 1.412598201e-12 3.426624796e-13 1.188343116e-13 5.389427314e-14 2.550094284e-14
2.700000000e-01 1.831981243e-12 7.393981849e-10 1.250062628e-87 1.831981243e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.418343645e-13 -2.386397988e-14 -2.699543797e-17 1.328581051e-12 3.006662516e-13 1.066544893e-13 4.927224548e-14 2.319929178e-14
3.610000000e-01 1.127968904e-12 4.783534885e-10 6.364139129e-68 1.127968904e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.589937311e-13 -7.246416245e-15 -8.164120729e-17 8.575095795e-13 1.614603450e-13 5.803363337e-14 2.620648864e-14 1.229935335e-14
5.550000000e-01 6.266713250e-13 2.510392068e-10 8.013061105e-47 6.266713250e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.015942797e-14 -8.698953974e-16 1.540303637e-17 4.994138542e-13 7.530558279e-14 2.756680111e-14 1.249550497e-14 6.044381424e-15
