# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.090193565e-11 2.496009836e-09 3.947941547e-137 1.090193565e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.115436023e-12 -3.532029324e-14 -1.499250853e-15 9.408860287e-12 1.120186956e-12 2.507186615e-13 7.814153204e-14 2.804297551e-14
1.350000000e-01 7.346817659e-12 2.092496504e-09 1.429349583e-116 7.346817659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.186880547e-12 -1.693188430e-14 -8.290244473e-16 6.312526038e-12 7.448887618e-13 1.842842881e-13 6.361472422e-14 2.451445121e-14
1.500000000e-01 4.402972381e-12 1.786242833e-09 2.289898715e-100 4.402972381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.522026492e-13 -8.990067582e-15 -2.280415550e-16 3.786028978e-12 4.306975031e-13 1.158040929e-13 4.172393140e-14 1.643145990e-14
1.650000000e-01 3.022146149e-12 1.548223816e-09 9.686953303e-95 3.022146149e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.299736462e-13 -6.571351022e-15 -1.158982643e-16 2.590547744e-12 2.961207697e-13 8.265700491e-14 3.057184583e-14 1.284921483e-14
1.800000000e-01 2.861780428e-12 1.359147083e-09 7.375527676e-97 2.861780428e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.327880936e-13 -8.950890768e-15 -8.964843130e-17 2.440503340e-12 2.825790424e-13 8.195689229e-14 3.342950559e-14 1.338414344e-14
1.950000000e-01 3.050139816e-12 1.205242438e-09 1.719498278e-105 3.050139816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.568136337e-13 -1.441000387e-14 -5.651841678e-17 2.590233281e-12 3.129675857e-13 8.791521674e-14 3.416375213e-14 1.419126293e-14
2.100000000e-01 3.421993426e-12 1.078341575e-09 1.697597384e-117 3.421993426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.150319308e-12 -2.507224864e-14 -1.214981460e-16 2.912764147e-12 3.543991439e-13 9.426669434e-14 3.570988763e-14 1.420836579e-14
2.250000000e-01 4.007400401e-12 9.720416356e-10 5.193481263e-116 4.007400401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351119299e-12 -2.378126172e-14 -6.663857619e-17 3.346317060e-12 4.382474871e-13 1.287813080e-13 5.169661706e-14 2.335986849e-14
2.400000000e-01 4.183239409e-12 8.822604857e-10 8.682227002e-104 4.183239409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.304510345e-12 -1.715041204e-14 -4.049006039e-17 3.435039067e-12 4.697506248e-13 1.502951424e-13 6.642495772e-14 3.087825951e-14
2.550000000e-01 3.843181224e-12 8.051978330e-10 1.589590637e-93 3.843181224e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.103242846e-12 -1.278221091e-14 -1.883921756e-16 3.126772550e-12 4.293531135e-13 1.477904892e-13 6.879634173e-14 3.442254843e-14
2.700000000e-01 3.393963207e-12 7.399268273e-10 7.494056221e-87 3.393963207e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.092876630e-13 -9.923814841e-15 -2.844424628e-16 2.746987242e-12 3.819530013e-13 1.350020380e-13 6.248307824e-14 3.212180237e-14
3.610000000e-01 1.835102176e-12 4.784931742e-10 2.412373068e-67 1.835102176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.752046651e-13 -3.546740946e-15 -1.304032114e-16 1.489656708e-12 1.957297695e-13 7.501226139e-14 3.619557935e-14 1.853272662e-14
5.550000000e-01 8.673362841e-13 2.509985875e-10 1.855977839e-46 8.673362841e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.197916974e-13 -1.086052313e-15 6.787533748e-19 6.974646379e-13 9.307443462e-14 3.818704285e-14 1.855302282e-14 9.788067569e-15
