# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.904830489e-11 2.495511061e-09 4.174791092e-130 1.904830489e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.554365493e-12 1.946503952e-13 5.502647276e-17 1.543234072e-11 2.580876619e-12 6.605217643e-13 2.312305330e-13 8.846697352e-14
1.350000000e-01 1.514057689e-11 2.092571021e-09 1.109989817e-110 1.514057689e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.851837788e-13 1.025831257e-13 1.938366806e-16 1.212789059e-11 2.028561270e-12 5.885652502e-13 2.292676867e-13 9.662137512e-14
1.500000000e-01 1.042244113e-11 1.786636416e-09 2.267973848e-95 1.042244113e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.425608316e-13 5.426354126e-14 8.591837732e-17 8.226804965e-12 1.394378671e-12 4.635679331e-13 1.907346492e-13 8.264280276e-14
1.650000000e-01 7.936454854e-12 1.548260850e-09 4.669458162e-90 7.936454854e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.524128589e-13 3.928272871e-14 4.157363754e-17 6.200799877e-12 1.070502322e-12 3.785240094e-13 1.637769681e-13 7.112553904e-14
1.800000000e-01 7.614631596e-12 1.359051873e-09 4.614835872e-92 7.614631596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.082588768e-13 5.111324777e-14 -4.477221703e-17 5.937695412e-12 1.023523683e-12 3.678737814e-13 1.602390411e-13 6.996473208e-14
1.950000000e-01 7.511910096e-12 1.204802544e-09 3.185901826e-100 7.511910096e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.454337686e-13 7.765776049e-14 4.435878149e-17 5.878944025e-12 1.014743433e-12 3.489186659e-13 1.516643019e-13 6.575840251e-14
2.100000000e-01 7.221938105e-12 1.078169018e-09 1.428774147e-111 7.221938105e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.156242817e-13 1.092859019e-13 -9.920374039e-17 5.692469726e-12 9.778160375e-13 3.175563984e-13 1.328858692e-13 5.758184919e-14
2.250000000e-01 7.706480706e-12 9.722283207e-10 3.602536365e-110 7.706480706e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063476268e-12 1.073621707e-13 5.615693782e-17 5.878415711e-12 1.104696483e-12 3.917583896e-13 1.753817629e-13 8.146970291e-14
2.400000000e-01 8.018256250e-12 8.820299883e-10 1.274810230e-98 8.018256250e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063939185e-12 1.069018513e-13 1.009917653e-16 5.885376289e-12 1.175662758e-12 4.744412095e-13 2.379991946e-13 1.182945506e-13
2.550000000e-01 7.646749223e-12 8.060257459e-10 6.344669377e-89 7.646749223e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.292297493e-13 7.874076971e-14 2.717667046e-16 5.437373910e-12 1.145306618e-12 5.060136397e-13 2.619378495e-13 1.386626117e-13
2.700000000e-01 6.969400001e-12 7.396235646e-10 1.277629487e-82 6.969400001e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.852962702e-13 5.663190972e-14 -2.825895708e-16 4.879814496e-12 1.052393449e-12 4.818547764e-13 2.563433630e-13 1.401290682e-13
3.610000000e-01 4.294558486e-12 4.783529909e-10 3.400712891e-64 4.294558486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.710030472e-13 1.850858504e-14 1.275278064e-16 2.881691351e-12 6.783083048e-13 3.408506066e-13 1.844014407e-13 9.904913616e-14
5.550000000e-01 2.466431177e-12 2.510638068e-10 1.797082581e-44 2.466431177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.852782017e-13 6.023204044e-15 -8.016514623e-17 1.519848228e-12 4.500596211e-13 2.359541803e-13 1.248553668e-13 6.592329872e-14
