# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.817036322e-12 2.496051374e-09 3.048811014e-129 4.817036322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.096698869e-12 -1.558224737e-13 -3.353433253e-16 1.416878380e-12 1.867059415e-12 9.033540029e-13 3.788721140e-13 1.512227660e-13
1.350000000e-01 5.074932222e-12 2.092033087e-09 5.877793197e-110 5.074932222e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.784470374e-13 -1.301627148e-13 -2.180601026e-15 1.539555693e-12 1.870820699e-12 9.256927097e-13 4.231406813e-13 1.813617471e-13
1.500000000e-01 4.692917075e-12 1.785173310e-09 9.318621870e-95 4.692917075e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.466320715e-13 -8.685319084e-14 -8.972330431e-16 1.554810323e-12 1.646425426e-12 8.269627618e-13 3.752147441e-13 1.656791727e-13
1.650000000e-01 4.100384213e-12 1.548333709e-09 1.757582937e-89 4.100384213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.847297223e-13 -7.220954612e-14 -8.343869242e-16 1.412702204e-12 1.403623967e-12 7.107569189e-13 3.229696116e-13 1.417201922e-13
1.800000000e-01 3.819477385e-12 1.358919038e-09 1.793285711e-91 3.819477385e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.607216091e-13 -5.962415126e-14 -8.405492583e-16 1.257580997e-12 1.311731810e-12 6.810510829e-13 3.141297737e-13 1.442452638e-13
1.950000000e-01 3.382800973e-12 1.205204527e-09 1.415288201e-99 3.382800973e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.536494460e-13 -5.241395097e-14 -2.305544928e-16 1.052718549e-12 1.186296064e-12 6.196101965e-13 2.900018567e-13 1.310370266e-13
2.100000000e-01 2.778972013e-12 1.078024497e-09 7.640388212e-111 2.778972013e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.805539530e-13 -4.693768869e-14 -2.271117346e-16 8.357370851e-13 9.960103536e-13 5.170790100e-13 2.403021335e-13 1.080474954e-13
2.250000000e-01 3.208127403e-12 9.726703232e-10 1.882199892e-109 3.208127403e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.187915218e-13 -5.305687367e-14 -5.213220097e-16 8.787100079e-13 1.108827546e-12 6.246978997e-13 3.101054744e-13 1.514542680e-13
2.400000000e-01 3.978530525e-12 8.822607151e-10 5.502667346e-98 3.978530525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.138077468e-13 -6.250785547e-14 -2.081241205e-16 1.036341261e-12 1.297970224e-12 7.692671910e-13 4.164689621e-13 2.228987866e-13
2.550000000e-01 4.407122657e-12 8.059350243e-10 2.332317484e-88 4.407122657e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.627006729e-13 -6.719690937e-14 -9.219172532e-16 1.149677582e-12 1.378614139e-12 8.454540742e-13 4.812202243e-13 2.566340027e-13
2.700000000e-01 4.398394060e-12 7.399368271e-10 4.233426827e-82 4.398394060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.701898793e-13 -5.578721005e-14 -6.922694904e-16 1.178355661e-12 1.345095282e-12 8.408470762e-13 4.742989912e-13 2.554347125e-13
3.610000000e-01 3.373878139e-12 4.783766865e-10 8.291647323e-64 3.373878139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.827669912e-13 -3.692717864e-14 -9.153649949e-16 1.028616660e-12 9.987890702e-13 6.064357831e-13 3.426295633e-13 1.832285505e-13
5.550000000e-01 2.584357914e-12 2.509720626e-10 3.151159038e-44 2.584357914e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.944399881e-13 -1.939061330e-14 -2.503771561e-16 9.263485807e-13 7.440144483e-13 4.288469247e-13 2.320635641e-13 1.223292868e-13
