# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.432757009e-13 2.495229709e-09 1.310546620e-138 1.432757009e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.739949415e-14 4.501565556e-17 -5.428528617e-16 3.422546984e-15 4.689501704e-14 4.399053477e-14 2.680875742e-14 1.255518217e-14
1.350000000e-01 2.041407591e-13 2.093280832e-09 8.227921277e-118 2.041407591e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.305123979e-14 -1.032086872e-15 1.644141819e-16 5.429907652e-15 6.634645595e-14 6.132763746e-14 3.567249258e-14 1.894386634e-14
1.500000000e-01 2.388202156e-13 1.785771463e-09 2.032309821e-101 2.388202156e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.877789951e-14 -2.202693571e-15 2.374727936e-17 9.875992202e-15 7.764161238e-14 7.436760107e-14 4.055457966e-14 2.045623960e-14
1.650000000e-01 2.290201240e-13 1.548734637e-09 1.001013760e-95 2.290201240e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.490697883e-14 -6.160333720e-16 -8.021889833e-17 9.556086704e-15 7.923547991e-14 6.913439903e-14 3.804897169e-14 1.806720347e-14
1.800000000e-01 2.157592716e-13 1.359090558e-09 7.211527000e-98 2.157592716e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.114203085e-14 -7.586787939e-16 -6.014345473e-17 8.005417575e-15 7.207945880e-14 6.235635006e-14 3.761244944e-14 1.873294889e-14
1.950000000e-01 1.763968452e-13 1.204701030e-09 1.337141666e-106 1.763968452e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.849587742e-14 -7.773801859e-16 -1.669117554e-16 5.914594215e-15 5.735045696e-14 5.272958696e-14 3.091170796e-14 1.516962281e-14
2.100000000e-01 1.228930023e-13 1.077956231e-09 9.600483228e-119 1.228930023e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.349185732e-14 -1.267924595e-16 3.195428604e-17 3.095525581e-15 3.894450932e-14 3.708116730e-14 2.258381844e-14 1.091855123e-14
2.250000000e-01 1.526448308e-13 9.723126260e-10 3.061293038e-117 1.526448308e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.690670524e-14 -4.459103099e-16 7.368123363e-17 3.144942814e-15 4.733388453e-14 4.355689286e-14 2.779349392e-14 1.475240303e-14
2.400000000e-01 2.298085222e-13 8.827604895e-10 7.097798447e-105 2.298085222e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.544256055e-14 -1.482818804e-15 1.992612358e-17 5.216241403e-15 6.787277021e-14 6.184901785e-14 4.154996487e-14 2.400635096e-14
2.550000000e-01 2.872417328e-13 8.056243082e-10 1.709897528e-94 2.872417328e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.155524460e-14 -3.567257097e-16 -2.281963625e-16 7.294333537e-15 8.303878868e-14 7.733629069e-14 5.000427984e-14 2.948620833e-14
2.700000000e-01 3.080605973e-13 7.399636534e-10 9.634660203e-88 3.080605973e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.318410148e-14 1.032665066e-15 -2.190245314e-16 9.085677880e-15 8.830573737e-14 8.111224280e-14 5.267146390e-14 3.190466004e-14
3.610000000e-01 2.789277547e-13 4.782625622e-10 5.238985354e-68 2.789277547e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.767811536e-14 4.276722160e-16 9.619988982e-17 1.353957514e-14 8.878761330e-14 7.148718432e-14 4.485548037e-14 2.624756456e-14
5.550000000e-01 2.617465923e-13 2.509427644e-10 7.086040931e-47 2.617465923e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.439985201e-14 1.163220253e-16 2.157429026e-17 2.776668652e-14 8.929630138e-14 6.139214816e-14 3.626235041e-14 2.042420451e-14
