# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.021146585e-12 2.497182948e-09 6.410253244e-137 1.021146585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.600570543e-13 3.528833977e-14 7.362433294e-16 5.860953625e-13 2.799599519e-13 9.685591262e-14 3.562531253e-14 1.342796579e-14
1.350000000e-01 8.195348490e-13 2.091792132e-09 2.144551721e-116 8.195348490e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.800054611e-13 2.687118368e-14 5.163440193e-16 4.861183842e-13 2.057835296e-13 7.536363430e-14 3.057552561e-14 1.245048989e-14
1.500000000e-01 6.170736027e-13 1.787208561e-09 3.233083277e-100 6.170736027e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.143770423e-13 1.603580869e-14 2.569127989e-16 3.814767813e-13 1.416574826e-13 5.380656211e-14 2.242057938e-14 9.631740889e-15
1.650000000e-01 4.704980559e-13 1.549033321e-09 1.338503564e-94 4.704980559e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.018083219e-14 1.224655858e-14 1.534949243e-16 2.923439408e-13 1.057152479e-13 4.052448231e-14 1.758701932e-14 7.960696865e-15
1.800000000e-01 4.401552928e-13 1.358798568e-09 1.026313004e-96 4.401552928e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.243574787e-14 1.026726290e-14 1.153665466e-16 2.686381698e-13 9.812776329e-14 3.988444133e-14 1.790073861e-14 8.412860198e-15
1.950000000e-01 4.232178565e-13 1.204050745e-09 2.469956035e-105 4.232178565e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.001171355e-13 9.024525786e-15 9.996497778e-17 2.517929319e-13 1.001670637e-13 3.950115987e-14 1.753510733e-14 7.732230923e-15
2.100000000e-01 4.256665060e-13 1.078252423e-09 2.553829658e-117 4.256665060e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125347832e-13 9.671459014e-15 2.902121484e-17 2.477981179e-13 1.054076091e-13 4.089429761e-14 1.765036271e-14 7.905742408e-15
2.250000000e-01 5.239855384e-13 9.723261502e-10 7.770697367e-116 5.239855384e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.398356071e-13 1.146697655e-14 7.178652055e-17 2.849056225e-13 1.331523597e-13 5.613106332e-14 2.550134246e-14 1.257642702e-14
2.400000000e-01 6.198032331e-13 8.823401100e-10 1.239828975e-103 6.198032331e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.604111821e-13 9.521670631e-15 7.823660386e-17 3.261676586e-13 1.521564906e-13 7.013608867e-14 3.466123956e-14 1.759340869e-14
2.550000000e-01 6.528922975e-13 8.055960232e-10 2.183929536e-93 6.528922975e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.595491327e-13 9.599225302e-15 5.592358885e-17 3.415018060e-13 1.521337551e-13 7.241991012e-14 3.885925402e-14 2.025986796e-14
2.700000000e-01 6.151639258e-13 7.396959669e-10 1.002947675e-86 6.151639258e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.445264681e-13 8.153023644e-15 1.114029492e-16 3.253105095e-13 1.397856224e-13 6.720778540e-14 3.742630322e-14 2.065185334e-14
3.610000000e-01 4.067135183e-13 4.785209123e-10 2.997466871e-67 4.067135183e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.398490692e-14 4.557454353e-15 5.853234039e-17 2.328587086e-13 8.193235284e-14 4.100606797e-14 2.261321994e-14 1.249975974e-14
5.550000000e-01 2.612314801e-13 2.508752287e-10 2.127228592e-46 2.612314801e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.313882555e-14 2.152579959e-15 -2.490551768e-18 1.571459695e-13 4.728677339e-14 2.496679074e-14 1.386989729e-14 7.894374509e-15
