# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.255940027e-12 2.494986325e-09 1.328690227e-135 6.255940027e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.571959950e-12 1.991857659e-14 -7.136047630e-16 4.209169921e-12 1.239158995e-12 4.730877149e-13 1.976371824e-13 8.044921723e-14
1.350000000e-01 5.188791419e-12 2.091343673e-09 2.726064485e-115 5.188791419e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.142035084e-12 1.155349426e-14 -5.231175932e-16 3.109310422e-12 1.158881509e-12 5.119710392e-13 2.271549888e-13 1.002819732e-13
1.500000000e-01 4.429595934e-12 1.785418980e-09 2.791157901e-99 4.429595934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.750292867e-13 1.181610563e-14 -4.139255200e-16 2.470633188e-12 1.063315141e-12 4.865421761e-13 2.243196543e-13 1.018195585e-13
1.650000000e-01 3.771847013e-12 1.548822391e-09 1.010522019e-93 3.771847013e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.178667745e-13 6.098343143e-15 6.669974519e-17 2.048608048e-12 9.319110885e-13 4.301145112e-13 1.974724966e-13 8.889935510e-14
1.800000000e-01 3.512696971e-12 1.359712691e-09 8.143357372e-96 3.512696971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.447778406e-13 6.898583176e-15 -2.296053363e-16 1.863377226e-12 8.739990703e-13 4.118840350e-13 1.950744877e-13 9.087047969e-14
1.950000000e-01 3.203542028e-12 1.204679882e-09 2.401943514e-104 3.203542028e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.017021090e-13 5.719251034e-15 -2.736191658e-16 1.758859640e-12 7.722104771e-13 3.586609710e-13 1.663045796e-13 7.723250311e-14
2.100000000e-01 2.991404060e-12 1.077839464e-09 3.295234732e-116 2.991404060e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.052429600e-13 4.928423998e-15 -8.603797740e-17 1.762917853e-12 6.703093156e-13 2.975645095e-13 1.424056635e-13 6.532382699e-14
2.250000000e-01 3.512323709e-12 9.724440766e-10 9.673871791e-115 3.512323709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.966106788e-13 2.599615042e-15 -3.653674703e-16 2.040744179e-12 7.611915915e-13 3.566458990e-13 1.789489815e-13 8.832540328e-14
2.400000000e-01 4.100308055e-12 8.824238646e-10 1.153725929e-102 4.100308055e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.784541820e-13 3.436630737e-15 9.990607990e-17 2.229649925e-12 8.763210695e-13 4.583279719e-13 2.457007431e-13 1.359021241e-13
2.550000000e-01 4.318761680e-12 8.061014869e-10 1.592390569e-92 4.318761680e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.841840825e-13 7.463958276e-15 2.754738658e-16 2.212354263e-12 9.325990080e-13 5.056495806e-13 2.894676439e-13 1.682749130e-13
2.700000000e-01 4.184479525e-12 7.399037509e-10 6.234387299e-86 4.184479525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.447909383e-13 3.256202863e-15 1.709878719e-16 2.082902003e-12 9.053438352e-13 5.033262551e-13 2.962412877e-13 1.731176065e-13
3.610000000e-01 3.107494574e-12 4.784455342e-10 1.167106062e-66 3.107494574e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.426456830e-13 1.713554394e-15 -1.615859114e-16 1.413881469e-12 7.121902320e-13 4.166280729e-13 2.461404235e-13 1.394811247e-13
5.550000000e-01 2.463153109e-12 2.509891259e-10 5.015636603e-46 2.463153109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.273834762e-13 1.242004173e-15 -2.080151359e-16 1.044114018e-12 6.090388029e-13 3.622520492e-13 2.040173899e-13 1.116766036e-13
