# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.525112776e-13 2.497154391e-09 2.767851129e-137 5.525112776e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.520325240e-13 -2.503828737e-14 6.228761770e-16 2.831365523e-13 1.716241874e-13 6.170290836e-14 2.227598109e-14 8.363888238e-15
1.350000000e-01 4.563504519e-13 2.091091840e-09 1.060118184e-116 4.563504519e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021128292e-13 -1.695701595e-14 5.371928764e-17 2.511204344e-13 1.224613614e-13 4.826932973e-14 1.993981603e-14 8.514021495e-15
1.500000000e-01 3.528036904e-13 1.786054285e-09 1.778040761e-100 3.528036904e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.246328662e-14 -1.209152767e-14 2.016523503e-16 2.062971739e-13 8.449027311e-14 3.453669803e-14 1.488982034e-14 7.121774416e-15
1.650000000e-01 2.914575045e-13 1.547732116e-09 7.640014165e-95 2.914575045e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.891310766e-14 -9.133342124e-15 7.117385949e-17 1.789776582e-13 6.479113305e-14 2.635378763e-14 1.161215437e-14 5.190682140e-15
1.800000000e-01 2.775251621e-13 1.359084375e-09 5.785309205e-97 2.775251621e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.637984417e-14 -8.216891440e-15 9.937013365e-17 1.694105618e-13 6.071017108e-14 2.531173896e-14 1.212402400e-14 5.405482454e-15
1.950000000e-01 2.654698195e-13 1.204242651e-09 1.315912585e-105 2.654698195e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.734716067e-14 -7.593775451e-15 2.212906365e-17 1.554822623e-13 6.219325602e-14 2.623593388e-14 1.178513949e-14 5.373965183e-15
2.100000000e-01 2.642367765e-13 1.078281439e-09 1.257615105e-117 2.642367765e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.231623961e-14 -6.573421009e-15 6.919011438e-18 1.484442005e-13 6.779098809e-14 2.676006006e-14 1.180120149e-14 5.117718538e-15
2.250000000e-01 3.019975449e-13 9.716276926e-10 3.862428525e-116 3.019975449e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.412776948e-14 -6.631728482e-15 4.877073236e-17 1.473334133e-13 8.386940405e-14 3.766268935e-14 1.673085665e-14 8.099364470e-15
2.400000000e-01 3.305009988e-13 8.826176476e-10 6.686739534e-104 3.305009988e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.183753235e-14 -7.319000378e-15 7.384950402e-18 1.406416895e-13 9.452866534e-14 4.581213482e-14 2.374659273e-14 1.254107816e-14
2.550000000e-01 3.295248639e-13 8.060789636e-10 1.260713873e-93 3.295248639e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.946478970e-14 -6.888853555e-15 -3.750186519e-17 1.350410713e-13 9.267959621e-14 4.836415959e-14 2.477671640e-14 1.280622978e-14
2.700000000e-01 3.045215440e-13 7.394954905e-10 6.045442513e-87 3.045215440e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.253490606e-14 -6.019668913e-15 5.455902134e-17 1.221033619e-13 8.548950323e-14 4.437478355e-14 2.297517342e-14 1.244005392e-14
3.610000000e-01 1.897789257e-13 4.786672526e-10 2.057631422e-67 1.897789257e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.442112752e-14 -3.542771152e-15 2.627133093e-17 7.928272444e-14 5.007486088e-14 2.665928618e-14 1.456203539e-14 8.462619514e-15
5.550000000e-01 1.193360327e-13 2.511779324e-10 1.679671248e-46 1.193360327e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.017890993e-14 -1.725371511e-15 5.754460293e-18 5.064534700e-14 2.929528315e-14 1.708049900e-14 9.759992155e-15 5.577623530e-15
