# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.174404226e-12 2.496669569e-09 1.166901078e-125 3.174404226e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.856228325e-13 -1.701135395e-14 5.252421408e-16 9.066366992e-13 1.140145494e-12 6.503228644e-13 2.844085445e-13 1.151655292e-13
1.350000000e-01 4.550097289e-12 2.093520971e-09 5.940590625e-107 4.550097289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.277087274e-13 -1.351039520e-14 -8.077132866e-16 1.369355206e-12 1.618476074e-12 9.057152421e-13 3.945447163e-13 1.569079438e-13
1.500000000e-01 5.209517367e-12 1.786664280e-09 3.294656822e-92 5.209517367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.845238085e-13 -1.077460010e-14 -1.000496287e-17 1.784021946e-12 1.831429225e-12 9.384585466e-13 3.959920226e-13 1.560189059e-13
1.650000000e-01 5.015266135e-12 1.547877835e-09 4.299396742e-87 5.015266135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.249117718e-13 -9.245685582e-15 -3.785423564e-16 1.813252215e-12 1.742135242e-12 8.610761964e-13 3.590327369e-13 1.409749288e-13
1.800000000e-01 4.551276773e-12 1.358963375e-09 5.012739274e-89 4.551276773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.596794497e-13 -6.234296128e-15 5.677135442e-16 1.570774935e-12 1.597530649e-12 8.063407763e-13 3.348279415e-13 1.412789853e-13
1.950000000e-01 3.566754157e-12 1.204946669e-09 6.881569898e-97 3.566754157e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.859801514e-13 -7.334786915e-15 -2.576160589e-16 1.163806414e-12 1.241825499e-12 6.691460053e-13 2.869472517e-13 1.192995178e-13
2.100000000e-01 2.492620491e-12 1.078115050e-09 8.040492014e-108 2.492620491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.208519051e-13 -6.898312777e-15 -1.887220130e-16 7.779223029e-13 8.715516642e-13 4.773540052e-13 2.121567787e-13 8.781989221e-14
2.250000000e-01 2.772713445e-12 9.722266775e-10 1.793422510e-106 2.772713445e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.488346213e-13 -5.338156706e-15 2.344911668e-16 7.984576073e-13 9.406136354e-13 5.448383129e-13 2.629288890e-13 1.218099332e-13
2.400000000e-01 3.655665138e-12 8.825041773e-10 2.377214138e-95 3.655665138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.389587614e-13 -8.160518806e-15 -9.401463972e-17 1.055136374e-12 1.202504429e-12 7.070526672e-13 3.538773758e-13 1.719677528e-13
2.550000000e-01 4.345900144e-12 8.055931946e-10 5.178056001e-86 4.345900144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.881888269e-13 -9.533596916e-15 1.153729506e-15 1.283758129e-12 1.389792285e-12 8.151156623e-13 4.195011213e-13 2.035650965e-13
2.700000000e-01 4.524304553e-12 7.399452885e-10 6.097479523e-80 4.524304553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.879706221e-13 -5.594726149e-15 -8.863112621e-16 1.413255169e-12 1.446327381e-12 8.109483872e-13 4.140924985e-13 2.043132311e-13
3.610000000e-01 4.206583832e-12 4.783485130e-10 3.348764989e-62 4.206583832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.986438157e-13 -6.106104603e-15 -1.871786105e-16 1.550337414e-12 1.303181805e-12 6.761979887e-13 3.260529637e-13 1.645291355e-13
5.550000000e-01 3.527638567e-12 2.507839086e-10 3.243666269e-43 3.527638567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.881757845e-13 -1.564223265e-15 -3.857490940e-16 1.623374126e-12 9.863742049e-13 4.606340291e-13 2.256251886e-13 1.107457293e-13
