# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.961969834e-13 2.495806367e-09 1.390733818e-138 7.961969834e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.561717437e-13 1.214153159e-13 2.942438882e-16 3.403641340e-13 2.919006484e-13 1.060025056e-13 3.612837662e-14 1.365478259e-14
1.350000000e-01 7.376190822e-13 2.092304230e-09 8.642321643e-118 7.376190822e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.009467084e-13 9.520345012e-14 6.825389645e-16 3.357813587e-13 2.540538064e-13 9.392369327e-14 3.232413102e-14 1.268607727e-14
1.500000000e-01 6.062591615e-13 1.786198947e-09 2.120144518e-101 6.062591615e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.380805929e-13 6.813175254e-14 3.910164574e-16 3.083843434e-13 1.916163850e-13 6.702987678e-14 2.362389924e-14 9.040486235e-15
1.650000000e-01 4.999352378e-13 1.547935197e-09 1.040743923e-95 4.999352378e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061347196e-13 5.300810440e-14 3.021661449e-16 2.680019636e-13 1.508258796e-13 5.143582070e-14 1.801193421e-14 7.011777419e-15
1.800000000e-01 4.713784451e-13 1.359002590e-09 7.508300994e-98 4.713784451e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.212027587e-14 4.392860794e-14 1.893443001e-16 2.420880110e-13 1.470284319e-13 5.110318641e-14 1.818718517e-14 7.483443155e-15
1.950000000e-01 4.403202816e-13 1.205077322e-09 1.398235874e-106 4.403202816e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.297227574e-14 3.849158309e-14 1.663902121e-16 2.185960360e-13 1.404799614e-13 4.990570769e-14 1.834857827e-14 7.618292812e-15
2.100000000e-01 4.092034536e-13 1.078950780e-09 1.010100750e-118 4.092034536e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.031936172e-14 3.533371174e-14 1.754252204e-16 1.901540792e-13 1.372072331e-13 5.050366059e-14 1.888729285e-14 7.321378860e-15
2.250000000e-01 4.535884409e-13 9.725143521e-10 3.216313572e-117 4.535884409e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.089812168e-14 3.841882350e-14 1.712198867e-16 1.943054913e-13 1.513980063e-13 6.273595805e-14 2.495414192e-14 1.101533879e-14
2.400000000e-01 5.007987983e-13 8.825692306e-10 7.411861898e-105 5.007987983e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034425420e-13 4.169039591e-14 2.338897884e-16 2.045557827e-13 1.633717928e-13 7.056773310e-14 3.174663731e-14 1.495608860e-14
2.550000000e-01 4.942539357e-13 8.054758642e-10 1.777120120e-94 4.942539357e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.000468866e-13 4.004726508e-14 1.344692021e-16 1.979325625e-13 1.572351590e-13 7.051141082e-14 3.328503881e-14 1.716544642e-14
2.700000000e-01 4.595024066e-13 7.393177058e-10 9.975506216e-88 4.595024066e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.165670588e-14 3.771211228e-14 9.794387042e-17 1.888845574e-13 1.420750287e-13 6.451301333e-14 3.130589581e-14 1.578940073e-14
3.610000000e-01 2.746828900e-13 4.781033479e-10 5.378000091e-68 2.746828900e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.183608935e-14 2.258125892e-14 8.960671638e-17 1.206493709e-13 8.057180483e-14 3.678434725e-14 1.771265630e-14 8.924706870e-15
5.550000000e-01 1.419817005e-13 2.511291240e-10 7.210897434e-47 1.419817005e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.438491152e-14 1.020526377e-14 5.213259587e-17 6.276583657e-14 4.105530340e-14 1.909758526e-14 9.441675634e-15 4.709318753e-15
