# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.694311324e-12 2.496993757e-09 1.537506283e-137 7.694311324e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.171745381e-12 8.838633913e-15 -6.460815289e-16 6.903052631e-12 6.282979044e-13 1.091305604e-13 3.473565112e-14 1.179506714e-14
1.350000000e-01 5.289834037e-12 2.092754321e-09 6.480718672e-117 5.289834037e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.223632893e-12 4.523625816e-15 8.439510409e-17 4.727346760e-12 4.237922060e-13 8.605903207e-14 3.109517282e-14 1.191982843e-14
1.500000000e-01 3.150288957e-12 1.786497559e-09 1.170796303e-100 3.150288957e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.907197217e-13 2.967110093e-15 5.866789795e-17 2.819572599e-12 2.335909979e-13 5.631800014e-14 2.313656097e-14 9.973722407e-15
1.650000000e-01 2.148593057e-12 1.548067833e-09 5.163969204e-95 2.148593057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.592254001e-13 2.781967649e-15 -7.773433113e-17 1.917880658e-12 1.572164796e-13 4.220946721e-14 1.765364937e-14 7.446488832e-15
1.800000000e-01 2.011424631e-12 1.359520151e-09 3.873845906e-97 2.011424631e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.668179558e-13 2.845146879e-15 -5.471710227e-17 1.783378741e-12 1.558187354e-13 4.008440274e-14 1.765917475e-14 7.916987021e-15
1.950000000e-01 2.070223957e-12 1.205217843e-09 8.474520351e-106 2.070223957e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.988491681e-13 1.325101243e-15 8.708638798e-18 1.832790727e-12 1.660461599e-13 4.026729420e-14 1.663186379e-14 7.773931407e-15
2.100000000e-01 2.191827398e-12 1.078022674e-09 7.657622983e-118 2.191827398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.188088266e-12 3.700359714e-15 -3.795979253e-17 1.942619685e-12 1.806534433e-13 3.958830782e-14 1.631348806e-14 6.898517410e-15
2.250000000e-01 2.457150075e-12 9.716536036e-10 2.369082902e-116 2.457150075e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.357131670e-12 1.822112257e-15 -4.885911104e-17 2.148091069e-12 2.137888225e-13 5.272291608e-14 2.216906971e-14 1.042788316e-14
2.400000000e-01 2.501390152e-12 8.823903627e-10 4.338225637e-104 2.501390152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.279836373e-12 1.104574690e-15 6.647770535e-17 2.153584971e-12 2.242832923e-13 6.202083603e-14 2.853409588e-14 1.495688609e-14
2.550000000e-01 2.284872639e-12 8.059622617e-10 8.577158460e-94 2.284872639e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.069100929e-12 2.268798185e-15 3.205624757e-17 1.942087303e-12 2.076751904e-13 6.415885907e-14 3.071386087e-14 1.749977379e-14
2.700000000e-01 2.020335422e-12 7.395755849e-10 4.242963058e-87 2.020335422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.765534085e-13 1.443835918e-15 6.827373803e-17 1.715085714e-12 1.780493008e-13 5.700116221e-14 3.029882838e-14 1.700146975e-14
3.610000000e-01 1.124441087e-12 4.784166145e-10 1.580088776e-67 1.124441087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.484760469e-13 2.012039128e-15 2.025492740e-17 9.402042972e-13 9.774671073e-14 3.828106593e-14 2.067911572e-14 1.154559128e-14
5.550000000e-01 5.602400031e-13 2.508531735e-10 1.420646793e-46 5.602400031e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.114328218e-13 9.252133835e-16 -4.293135967e-17 4.491011177e-13 5.404333697e-14 2.490122532e-14 1.429135916e-14 8.136165118e-15
