# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.275871790e-11 2.494997033e-09 8.608908278e-123 1.275871790e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.493384005e-12 3.710975111e-15 9.673909130e-16 7.890298863e-12 2.856941964e-12 1.197109945e-12 4.887074224e-13 1.961667249e-13
1.350000000e-01 1.101503365e-11 2.092325170e-09 1.508869951e-104 1.101503365e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.623896488e-12 4.585701362e-15 1.155744156e-15 6.027792851e-12 2.740555716e-12 1.289663256e-12 5.504923527e-13 2.361445395e-13
1.500000000e-01 9.394801221e-12 1.785843678e-09 3.609579991e-90 9.394801221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.810309499e-12 -1.309852946e-14 1.515700088e-16 4.812249501e-12 2.471190981e-12 1.188481076e-12 5.281319932e-13 2.263296135e-13
1.650000000e-01 7.945011199e-12 1.548717731e-09 3.514296926e-85 7.945011199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.422889311e-12 -5.090588971e-15 8.514092981e-16 3.946375395e-12 2.165810514e-12 1.032626253e-12 4.606628892e-13 1.956388311e-13
1.800000000e-01 7.363714166e-12 1.358604085e-09 4.554713917e-87 7.363714166e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213883420e-12 -9.344312932e-15 3.669134338e-16 3.562940090e-12 2.008434365e-12 9.817631298e-13 4.551329651e-13 2.033167244e-13
1.950000000e-01 6.750731176e-12 1.204304374e-09 9.740239275e-95 6.750731176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.109073068e-12 -9.919088653e-16 2.066491048e-16 3.322909499e-12 1.804613531e-12 8.952674119e-13 4.052412951e-13 1.822457157e-13
2.100000000e-01 6.175809332e-12 1.077984827e-09 2.112288096e-105 6.175809332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107369069e-12 3.473449239e-15 1.500211698e-16 3.226589052e-12 1.574265667e-12 7.662389422e-13 3.438240963e-13 1.499197948e-13
2.250000000e-01 7.244740934e-12 9.716144212e-10 4.351027566e-104 7.244740934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296669109e-12 2.558254543e-15 1.409251390e-17 3.674612092e-12 1.803270776e-12 9.224991312e-13 4.454081540e-13 2.127614742e-13
2.400000000e-01 8.583079614e-12 8.828520459e-10 3.062898500e-93 8.583079614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.477067547e-12 -9.582543460e-16 3.367708116e-16 4.071305989e-12 2.117567053e-12 1.157944345e-12 6.064108764e-13 3.097724297e-13
2.550000000e-01 9.089657993e-12 8.058873588e-10 3.917279865e-84 9.089657993e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.464900916e-12 -8.835522426e-15 -2.219824982e-16 4.092934239e-12 2.253995685e-12 1.283568634e-12 6.848402495e-13 3.652465857e-13
2.700000000e-01 8.806557572e-12 7.400847085e-10 3.260508487e-78 8.806557572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.367236227e-12 -1.044731940e-14 1.867889322e-16 3.891720814e-12 2.202267938e-12 1.247617491e-12 6.810155627e-13 3.652624223e-13
3.610000000e-01 6.219591339e-12 4.785294327e-10 6.471767890e-61 6.219591339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.809462587e-13 -9.285986338e-15 6.058469513e-18 2.666898228e-12 1.603253346e-12 9.106688110e-13 4.869442063e-13 2.639068087e-13
5.550000000e-01 4.232489534e-12 2.511303964e-10 2.101683817e-42 4.232489534e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.279462753e-13 -6.013312641e-15 7.029222867e-17 1.853313470e-12 1.120065990e-12 6.073723737e-13 3.157877940e-13 1.641170816e-13
