# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.579836050e-12 2.496810408e-09 2.075083881e-138 2.579836050e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.938268118e-13 -3.372534372e-14 -2.171075617e-15 2.123432916e-12 3.367255125e-13 8.066891864e-14 2.527901062e-14 8.754630877e-15
1.350000000e-01 1.689041536e-12 2.091076338e-09 1.207700948e-117 1.689041536e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.808885546e-13 -1.876253277e-14 -1.988704742e-15 1.361549818e-12 2.288966961e-13 6.170012607e-14 2.249090970e-14 8.708210278e-15
1.500000000e-01 1.037599719e-12 1.785374630e-09 2.816057852e-101 1.037599719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.222503374e-13 -1.257618404e-14 -1.009408120e-15 8.223328372e-13 1.405002513e-13 4.474817566e-14 1.772547507e-14 7.265788859e-15
1.650000000e-01 7.011443234e-13 1.549031509e-09 1.359565588e-95 7.011443234e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.555539962e-13 -8.201610099e-15 -8.723849842e-16 5.418951130e-13 1.014771527e-13 3.515897189e-14 1.390111413e-14 5.125582214e-15
1.800000000e-01 6.358122453e-13 1.358631288e-09 9.862176905e-98 6.358122453e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.814475818e-13 -9.261985954e-15 -5.527430621e-16 4.849571906e-13 9.531193032e-14 3.295224390e-14 1.327230180e-14 5.307448931e-15
1.950000000e-01 6.680644655e-13 1.204729542e-09 1.886518373e-106 6.680644655e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.529408498e-13 -9.990110451e-15 -4.118729395e-16 5.117851585e-13 9.899332149e-14 3.387714984e-14 1.401512272e-14 5.513273799e-15
2.100000000e-01 7.624521933e-13 1.078586322e-09 1.414711209e-118 7.624521933e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.465455818e-13 -1.261886843e-14 -3.734345344e-16 5.993565414e-13 1.082367883e-13 3.326294436e-14 1.276446685e-14 5.230171461e-15
2.250000000e-01 9.732596026e-13 9.720494720e-10 4.482508434e-117 9.732596026e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.445546513e-13 -1.521780305e-14 -4.212334761e-16 7.580918976e-13 1.373185958e-13 4.448399413e-14 1.844904109e-14 8.281511103e-15
2.400000000e-01 1.090809585e-12 8.827933029e-10 9.948225992e-105 1.090809585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.567772770e-13 -1.363527298e-14 -7.061630841e-16 8.377434924e-13 1.559715562e-13 5.213877660e-14 2.295366761e-14 1.154951103e-14
2.550000000e-01 1.057673477e-12 8.057415338e-10 2.309789389e-94 1.057673477e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.990740767e-13 -1.206545119e-14 -5.716214526e-16 8.073662477e-13 1.483350392e-13 5.335826711e-14 2.420893108e-14 1.139364682e-14
2.700000000e-01 9.618607358e-13 7.395874116e-10 1.269667550e-87 9.618607358e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.286909464e-13 -1.134535907e-14 -7.534011666e-16 7.301065064e-13 1.336353040e-13 4.973605321e-14 2.395859158e-14 1.176383995e-14
3.610000000e-01 5.615188027e-13 4.783771840e-10 6.437360091e-68 5.615188027e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.070565343e-13 -4.808559309e-15 -4.216599269e-16 4.290410428e-13 7.479241652e-14 2.865803699e-14 1.339339568e-14 7.023473199e-15
5.550000000e-01 3.016724076e-13 2.510778033e-10 8.072062314e-47 3.016724076e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.256512835e-14 -2.720589469e-15 -2.557262062e-16 2.326018873e-13 3.853850925e-14 1.497358116e-14 7.395792625e-15 3.795198477e-15
