# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.927813286e-13 2.497182948e-09 1.410714247e-138 8.927813286e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.347791277e-13 -4.150624978e-15 -5.776223475e-17 4.817225022e-13 2.766507267e-13 8.792114139e-14 2.976548647e-14 1.045486466e-14
1.350000000e-01 7.041912692e-13 2.091792132e-09 8.740133537e-118 7.041912692e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.592498804e-13 -3.007026010e-15 1.179411681e-16 4.040559155e-13 1.962753789e-13 6.592125750e-14 2.328979357e-14 8.509919657e-15
1.500000000e-01 4.968314929e-13 1.787208561e-09 2.142133223e-101 4.968314929e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.029121919e-13 -2.092711682e-15 8.687340311e-18 3.078312057e-13 1.231401425e-13 4.093369738e-14 1.461430790e-14 6.145384129e-15
1.650000000e-01 3.465801696e-13 1.549033321e-09 1.051047606e-95 3.465801696e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.506035343e-14 -1.795748219e-15 -4.236797157e-17 2.193270612e-13 8.345802025e-14 2.720970514e-14 9.940962146e-15 4.026763305e-15
1.800000000e-01 3.192930668e-13 1.358798568e-09 7.577798825e-98 3.192930668e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.747618472e-14 -1.759205630e-15 -2.020103314e-17 1.963853015e-13 7.820355950e-14 2.677403802e-14 1.035737735e-14 4.255769867e-15
1.950000000e-01 3.040887174e-13 1.204050745e-09 1.411486598e-106 3.040887174e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.150035705e-13 -2.484387394e-15 -1.833966807e-17 1.780363637e-13 8.009484786e-14 2.771289451e-14 1.095599399e-14 4.296050904e-15
2.100000000e-01 3.062891971e-13 1.078252423e-09 1.021191417e-118 3.062891971e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.344385240e-13 -1.636432467e-15 -1.911013738e-17 1.717379252e-13 8.577870040e-14 2.979586282e-14 1.119654615e-14 4.573299036e-15
2.250000000e-01 3.902210566e-13 9.723261502e-10 3.252570003e-117 3.902210566e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.673994398e-13 6.515202606e-16 -2.498934339e-17 2.076381536e-13 1.100853211e-13 4.239248151e-14 1.665277264e-14 7.285085861e-15
2.400000000e-01 4.837171073e-13 8.823401100e-10 7.485060505e-105 4.837171073e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.908736413e-13 -2.356298178e-15 -1.171939305e-16 2.590486484e-13 1.279497151e-13 5.215576229e-14 2.321530919e-14 1.077738056e-14
2.550000000e-01 5.149098530e-13 8.055960232e-10 1.793420914e-94 5.149098530e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.877584684e-13 -1.264608050e-15 -1.140011561e-16 2.833240328e-13 1.275527645e-13 5.318097073e-14 2.540308091e-14 1.230441595e-14
2.700000000e-01 4.903190579e-13 7.396959669e-10 1.006340743e-87 4.903190579e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.679758850e-13 -1.821355041e-16 -6.502073389e-17 2.765202788e-13 1.170381449e-13 4.849382752e-14 2.374503320e-14 1.165273124e-14
3.610000000e-01 3.421095550e-13 4.785209123e-10 5.415892339e-68 3.421095550e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.200739681e-14 -3.164156335e-16 1.043613094e-17 2.175074565e-13 6.789170795e-14 2.845418895e-14 1.400754007e-14 6.962012932e-15
5.550000000e-01 2.357548306e-13 2.508752287e-10 7.231589069e-47 2.357548306e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.378375891e-14 1.827031052e-17 -3.614137992e-17 1.665240160e-13 3.809119652e-14 1.601566922e-14 7.580929610e-15 3.712106101e-15
