# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.036545898e-12 2.495308241e-09 1.753704415e-138 1.036545898e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.361601660e-13 5.311666876e-17 -7.837911494e-16 6.037751901e-13 2.681742660e-13 9.890436184e-14 3.921022254e-14 1.561844023e-14
1.350000000e-01 7.559602965e-13 2.092401863e-09 1.049963620e-117 7.559602965e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.652545248e-13 -8.721855507e-17 -3.852910773e-16 3.774814383e-13 2.098037029e-13 9.177335592e-14 4.198501284e-14 1.954516489e-14
1.500000000e-01 5.516645197e-13 1.787535966e-09 2.502527356e-101 5.516645197e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.303295979e-14 1.477901480e-16 -7.075557964e-16 2.454922237e-13 1.570655830e-13 8.109328848e-14 3.669681097e-14 1.671425603e-14
1.650000000e-01 4.305081390e-13 1.547388751e-09 1.214485511e-95 4.305081390e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.292921944e-14 -7.300953514e-16 -1.908863167e-16 1.698166581e-13 1.287790416e-13 6.902300292e-14 3.305065459e-14 1.635492212e-14
1.800000000e-01 4.033029497e-13 1.358647716e-09 8.795413270e-98 4.033029497e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.299781839e-14 -6.609706701e-16 -1.806983370e-16 1.532406411e-13 1.204827217e-13 6.741489083e-14 3.252430846e-14 1.607487344e-14
1.950000000e-01 4.116087140e-13 1.204684895e-09 1.663544265e-106 4.116087140e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.795944050e-14 -5.135084216e-18 -2.149258942e-16 1.748652121e-13 1.164165321e-13 6.185288086e-14 3.031917405e-14 1.472412351e-14
2.100000000e-01 4.364053735e-13 1.078325034e-09 1.227832247e-118 4.364053735e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.725076508e-14 -4.293593440e-16 -1.104522123e-16 2.150238841e-13 1.192465105e-13 5.538148549e-14 2.563080827e-14 1.133012166e-14
2.250000000e-01 5.780815745e-13 9.724123515e-10 3.900603703e-117 5.780815745e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.139869157e-13 2.710218649e-16 -1.228573416e-16 2.930058624e-13 1.467363617e-13 6.992355123e-14 3.406612404e-14 1.685515826e-14
2.400000000e-01 7.253668430e-13 8.828919728e-10 8.794906966e-105 7.253668430e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.396283614e-13 -1.138615704e-15 -9.025950741e-17 3.603283875e-13 1.762871900e-13 8.446123660e-14 4.656650508e-14 2.679379317e-14
2.550000000e-01 7.504262944e-13 8.061738756e-10 2.070677446e-94 7.504262944e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.412920599e-13 8.168550996e-17 -1.854688382e-16 3.666872366e-13 1.732217605e-13 9.080345129e-14 5.145800976e-14 2.947791467e-14
2.700000000e-01 7.078943742e-13 7.395497201e-10 1.147620427e-87 7.078943742e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.293202532e-13 1.285344354e-15 -4.793797215e-16 3.393232551e-13 1.598349852e-13 8.852283864e-14 5.211933358e-14 2.999940849e-14
3.610000000e-01 4.545212357e-13 4.783329026e-10 5.970640029e-68 4.545212357e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.926328879e-14 -3.959005182e-16 -3.882457484e-17 2.059951148e-13 1.028226408e-13 6.051331628e-14 3.716678686e-14 2.044707687e-14
5.550000000e-01 2.807732816e-13 2.508791438e-10 7.692262648e-47 2.807732816e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.264466926e-14 -2.103915767e-16 -7.531410537e-17 1.106796410e-13 6.566146835e-14 4.294440562e-14 2.620860624e-14 1.549199712e-14
