# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.449810287e-13 2.496026062e-09 2.824161068e-137 6.449810287e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.318240920e-13 -2.257742214e-16 -2.241256362e-16 3.508406099e-14 3.789681661e-13 1.441342408e-13 5.489316316e-14 1.888565457e-14
1.350000000e-01 5.389111870e-13 2.092253645e-09 1.079182295e-116 5.389111870e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.879379165e-14 -1.801854380e-15 6.454805126e-16 3.819459573e-14 2.952877153e-13 1.208690970e-13 4.787725820e-14 2.144224311e-14
1.500000000e-01 3.756301899e-13 1.786351271e-09 1.804573304e-100 3.756301899e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.298138139e-14 -2.208257976e-17 6.070460002e-17 3.702081037e-14 1.928816046e-13 8.327247776e-14 3.472574446e-14 1.514654963e-14
1.650000000e-01 2.894477601e-13 1.548406770e-09 7.749002259e-95 2.894477601e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.085589638e-14 -1.034714187e-15 9.465943428e-17 3.020860723e-14 1.460793651e-13 6.201611513e-14 2.821710915e-14 1.243893746e-14
1.800000000e-01 2.878673033e-13 1.359044277e-09 5.867052424e-97 2.878673033e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.304090172e-14 -2.627644092e-16 -5.729868952e-17 2.793298942e-14 1.445236680e-13 6.468730109e-14 2.700587242e-14 1.261927941e-14
1.950000000e-01 2.879625048e-13 1.204910168e-09 1.337130104e-105 2.879625048e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.967458183e-14 -3.606262856e-16 1.326095019e-17 2.233625532e-14 1.474116099e-13 6.436923335e-14 2.986119688e-14 1.291249683e-14
2.100000000e-01 2.879914986e-13 1.078756636e-09 1.280209492e-117 2.879914986e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.955844830e-14 -5.332153370e-16 1.209525644e-16 1.762871273e-14 1.548847242e-13 6.476448004e-14 2.831954700e-14 1.252444583e-14
2.250000000e-01 3.612804211e-13 9.722979642e-10 3.931828922e-116 3.612804211e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.663631809e-14 1.648628423e-16 2.204377268e-17 2.098014497e-14 1.810708603e-13 8.355076237e-14 3.792537349e-14 1.970542484e-14
2.400000000e-01 4.332582052e-13 8.826264820e-10 6.788838094e-104 4.332582052e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.962153574e-14 4.659146108e-16 -6.755567456e-17 2.739000419e-14 1.998798901e-13 1.013029457e-13 5.054828504e-14 2.611446554e-14
2.550000000e-01 4.448364773e-13 8.057001539e-10 1.277228038e-93 4.448364773e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.567551115e-14 4.587420223e-16 -4.973781029e-17 3.519227248e-14 1.928750995e-13 9.989301026e-14 5.116760382e-14 2.950933464e-14
2.700000000e-01 4.176203147e-13 7.392528034e-10 6.118883805e-87 4.176203147e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.645688029e-14 6.398183912e-16 2.996953535e-17 3.656421316e-14 1.735432247e-13 9.297691906e-14 5.071025354e-14 2.736514055e-14
3.610000000e-01 2.682904031e-13 4.786073607e-10 2.076451936e-67 2.682904031e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.034475248e-14 1.006796024e-16 -4.888040213e-18 3.826386291e-14 9.986689881e-14 5.570338359e-14 3.247002347e-14 1.798310475e-14
5.550000000e-01 1.855920007e-13 2.508149033e-10 1.687033865e-46 1.855920007e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.263770559e-14 1.445428821e-16 1.809263541e-17 4.458402289e-14 5.844374532e-14 3.502465105e-14 2.047617635e-14 1.197128168e-14
