# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.433679027e-11 2.497436716e-09 7.319313502e-124 1.433679027e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.026863024e-12 -1.562413445e-13 1.600649729e-15 9.135176337e-12 3.303791433e-12 1.176822433e-12 4.396439338e-13 1.709169009e-13
1.350000000e-01 1.367515411e-11 2.091211229e-09 1.907354440e-105 1.367515411e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.334597988e-12 -1.217739517e-13 1.604693504e-15 8.138515997e-12 3.313372068e-12 1.316937935e-12 5.349459083e-13 2.182855087e-13
1.500000000e-01 1.249771935e-11 1.785888493e-09 6.249434859e-91 1.249771935e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.694036700e-12 -8.394648197e-14 1.461747908e-15 7.241928026e-12 3.098447173e-12 1.265737498e-12 5.198280115e-13 2.154513678e-13
1.650000000e-01 1.113241644e-11 1.548249780e-09 6.788076858e-86 1.113241644e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.378973644e-12 -6.593662217e-14 1.150327005e-15 6.410738197e-12 2.793513792e-12 1.128421092e-12 4.697214778e-13 1.918392575e-13
1.800000000e-01 1.029520112e-11 1.358496864e-09 8.456475144e-88 1.029520112e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176518441e-12 -5.359133492e-14 5.085548910e-16 5.838642250e-12 2.569177651e-12 1.095314267e-12 4.508450424e-13 1.939821287e-13
1.950000000e-01 9.120824800e-12 1.205351159e-09 1.533953069e-95 9.120824800e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024500620e-12 -5.223419218e-14 2.834334694e-16 5.219081570e-12 2.271066203e-12 9.398368461e-13 3.932649040e-13 1.678449312e-13
2.100000000e-01 7.883843638e-12 1.078822800e-09 2.640951730e-106 7.883843638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.443409195e-13 -4.934879577e-14 -3.310093812e-17 4.666150381e-12 1.901694979e-12 7.622310186e-13 3.157699098e-13 1.341283854e-13
2.250000000e-01 8.575859152e-12 9.720674201e-10 5.601321657e-105 8.575859152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044183825e-12 -5.059068055e-14 1.373170835e-16 4.869774154e-12 2.063381297e-12 8.932161147e-13 3.978765689e-13 1.843015362e-13
2.400000000e-01 9.617893024e-12 8.827437385e-10 4.992887880e-94 9.617893024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.190999056e-12 -5.320672836e-14 -8.717232174e-17 5.121153447e-12 2.341535619e-12 1.087206068e-12 5.343317790e-13 2.668538012e-13
2.550000000e-01 1.001804350e-11 8.054055707e-10 7.786198688e-85 1.001804350e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.218262949e-12 -5.889442025e-14 5.258816677e-16 5.091693433e-12 2.440333129e-12 1.192796341e-12 6.110540025e-13 3.155540677e-13
2.700000000e-01 9.763336854e-12 7.395275090e-10 7.375410919e-79 9.763336854e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.163384586e-12 -4.987387332e-14 2.902006943e-16 4.863063169e-12 2.387512458e-12 1.195970364e-12 6.085779416e-13 3.242182285e-13
3.610000000e-01 7.253358047e-12 4.783452790e-10 2.141579974e-61 7.253358047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.081730982e-13 -2.356646135e-14 2.135645461e-16 3.498381525e-12 1.805028472e-12 9.238853831e-13 4.835214331e-13 2.508900001e-13
5.550000000e-01 5.235004197e-12 2.510446554e-10 1.046309146e-42 5.235004197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.011980534e-13 -1.591620813e-14 1.586455098e-16 2.526254273e-12 1.332167208e-12 6.711198116e-13 3.401110840e-13 1.747285638e-13
