# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.538682935e-12 2.496006591e-09 2.047384193e-138 5.538682935e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.317164988e-12 -2.017238042e-14 5.630545107e-17 4.581379124e-12 7.053669887e-13 1.714604503e-13 5.343682871e-14 1.763408921e-14
1.350000000e-01 3.875227668e-12 2.093023287e-09 1.195602700e-117 3.875227668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.861583482e-13 -1.425604729e-14 3.272180719e-17 3.210585061e-12 4.790270227e-13 1.231732930e-13 3.920665225e-14 1.488859224e-14
1.500000000e-01 2.405755827e-12 1.786384244e-09 2.791487936e-101 2.405755827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.500140894e-13 -6.825644371e-15 3.825337771e-17 2.015805103e-12 2.790354398e-13 7.386794486e-14 2.359674321e-14 8.447789711e-15
1.650000000e-01 1.627219607e-12 1.548414217e-09 1.347191323e-95 1.627219607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.691756888e-13 -4.949798577e-15 -9.209848680e-19 1.372956729e-12 1.827896370e-13 4.737310189e-14 1.557244083e-14 5.391787062e-15
1.800000000e-01 1.508052196e-12 1.359073423e-09 9.777423117e-98 1.508052196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.341899177e-13 -4.301034303e-15 8.968969074e-18 1.261276467e-12 1.742671148e-13 4.755866584e-14 1.588249943e-14 5.529245587e-15
1.950000000e-01 1.576314946e-12 1.205122126e-09 1.868660505e-106 1.576314946e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.707682352e-13 -5.724935047e-15 -6.394739992e-18 1.309660150e-12 1.866654138e-13 5.207599720e-14 1.743078139e-14 6.330754576e-15
2.100000000e-01 1.732616620e-12 1.078003330e-09 1.398388632e-118 1.732616620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.282065050e-13 -1.223103217e-14 2.570354549e-17 1.431916625e-12 2.104057312e-13 5.825664778e-14 1.993967217e-14 7.460512939e-15
2.250000000e-01 2.113002740e-12 9.716409641e-10 4.432019752e-117 2.113002740e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.691624241e-13 -1.069639624e-14 4.683533921e-17 1.712709129e-12 2.674316413e-13 8.134112621e-14 3.074400732e-14 1.207067461e-14
2.400000000e-01 2.342294902e-12 8.825774913e-10 9.850296067e-105 2.342294902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.841234783e-13 -8.788156505e-15 -3.317999291e-17 1.871816533e-12 3.007207527e-13 9.776025368e-14 3.991926808e-14 1.725551306e-14
2.550000000e-01 2.260935559e-12 8.053987614e-10 2.289057065e-94 2.260935559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.868790273e-13 -1.159334425e-14 8.934396605e-18 1.799334692e-12 2.899293642e-13 9.675111789e-14 3.985649486e-14 1.804573009e-14
2.700000000e-01 2.056224028e-12 7.395918345e-10 1.259681468e-87 2.056224028e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.727173410e-13 -9.126931599e-15 -3.866623554e-17 1.645837285e-12 2.570355249e-13 8.623030816e-14 3.532531979e-14 1.628607852e-14
3.610000000e-01 1.185721606e-12 4.786459826e-10 6.403211442e-68 1.185721606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.010381776e-13 -3.674046018e-15 1.555578264e-17 9.721234738e-13 1.348659705e-13 4.415481936e-14 1.832209670e-14 8.077429419e-15
5.550000000e-01 6.210896667e-13 2.509865811e-10 8.039262608e-47 6.210896667e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.079122739e-13 -1.173781528e-15 1.443252444e-17 5.193870432e-13 6.362418501e-14 2.076484846e-14 9.073407193e-15 4.212393155e-15
