# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.117146494e-12 2.495704470e-09 5.341066859e-138 8.117146494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.283549771e-12 8.496027912e-15 2.814096541e-16 7.178383088e-12 7.101968212e-13 1.568710581e-13 4.766969172e-14 1.568994822e-14
1.350000000e-01 5.196444782e-12 2.091734749e-09 2.670260283e-117 5.196444782e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.262846650e-12 5.397182844e-15 -1.204987536e-17 4.565120678e-12 4.650350517e-13 1.115047586e-13 3.538534112e-14 1.221570131e-14
1.500000000e-01 3.024489827e-12 1.786057304e-09 5.520242837e-101 3.024489827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.840254740e-13 3.347977886e-15 -1.405028056e-16 2.669475425e-12 2.582453799e-13 6.459651248e-14 2.055870689e-14 7.191946607e-15
1.650000000e-01 1.997903600e-12 1.549472490e-09 2.554995488e-95 1.997903600e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.501057701e-13 2.127562440e-15 -8.794959300e-17 1.766951989e-12 1.670514312e-13 4.256406328e-14 1.368227566e-14 4.790789820e-15
1.800000000e-01 1.858832094e-12 1.359044277e-09 1.881907956e-97 1.858832094e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.493938918e-13 4.015361088e-15 -3.252214237e-17 1.632992447e-12 1.619048856e-13 4.235130197e-14 1.363258101e-14 4.868575892e-15
1.950000000e-01 1.995616190e-12 1.205157687e-09 3.836082240e-106 1.995616190e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.711057842e-13 5.050048564e-16 -9.678685770e-18 1.747091597e-12 1.783761141e-13 4.580038227e-14 1.518588775e-14 5.638233908e-15
2.100000000e-01 2.318465866e-12 1.077602146e-09 3.138900513e-118 2.318465866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.163766151e-12 4.639138023e-15 -3.513530008e-17 2.030939276e-12 2.076379764e-13 5.205724091e-14 1.764666426e-14 6.351867902e-15
2.250000000e-01 2.833419947e-12 9.727149406e-10 9.849280446e-117 2.833419947e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.384490761e-12 5.375979502e-15 -1.562288305e-18 2.444136832e-12 2.692044737e-13 7.437628750e-14 2.704749768e-14 1.069817954e-14
2.400000000e-01 2.998681554e-12 8.824439428e-10 1.994050802e-104 2.998681554e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340905980e-12 7.593558147e-15 -6.991701829e-17 2.545700537e-12 2.981571194e-13 9.151448613e-14 3.570665202e-14 1.477507919e-14
2.550000000e-01 2.779202947e-12 8.058069037e-10 4.291960399e-94 2.779202947e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.147487349e-12 5.301120086e-15 -2.806497215e-17 2.342643803e-12 2.816301962e-13 8.871663997e-14 3.603416651e-14 1.566189169e-14
2.700000000e-01 2.448791001e-12 7.396191416e-10 2.244856666e-87 2.448791001e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.518521630e-13 1.546669575e-15 -1.161511204e-16 2.064657550e-12 2.456859719e-13 7.861878208e-14 3.199859819e-14 1.435312646e-14
3.610000000e-01 1.306533040e-12 4.783376292e-10 9.836498278e-68 1.306533040e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.007234027e-13 6.186813144e-16 7.748911320e-17 1.108789038e-12 1.256884373e-13 4.094693264e-14 1.625723063e-14 7.580307684e-15
5.550000000e-01 6.221347133e-13 2.509234172e-10 1.054027614e-46 6.221347133e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.315151117e-13 -2.633329277e-17 3.477814342e-17 5.288421876e-13 5.909181525e-14 1.910135153e-14 7.839518963e-15 3.748207408e-15
