# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.871366909e-11 2.496196431e-09 3.076564153e-121 1.871366909e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.946307278e-12 -2.366362970e-14 -5.935683845e-16 1.328115278e-11 3.437379602e-12 1.206544813e-12 4.810120537e-13 1.896550400e-13
1.350000000e-01 1.569969462e-11 2.092439393e-09 3.025829849e-103 1.569969462e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.136405591e-12 -1.669780926e-14 1.791190410e-15 1.054768757e-11 3.031977718e-12 1.225179463e-12 5.160886036e-13 2.203746187e-13
1.500000000e-01 1.213249877e-11 1.786229133e-09 4.591781294e-89 1.213249877e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.458186852e-12 -1.402190061e-14 1.258938684e-15 7.728382135e-12 2.495296792e-12 1.087053100e-12 4.755256494e-13 2.001364409e-13
1.650000000e-01 9.881013214e-12 1.547457988e-09 3.808860584e-84 9.881013214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.140971309e-12 -1.534369675e-14 -1.342041180e-16 6.154233873e-12 2.091954244e-12 9.281989071e-13 4.093202483e-13 1.753803275e-13
1.800000000e-01 9.363829160e-12 1.359497364e-09 5.237327800e-86 9.363829160e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028121980e-12 -9.701547305e-15 2.540725779e-16 5.785936939e-12 1.985608099e-12 8.815662480e-13 4.009230424e-13 1.773416387e-13
1.950000000e-01 8.872490875e-12 1.204639777e-09 1.423349858e-93 8.872490875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.014859820e-12 -6.214918932e-15 7.374176624e-17 5.566209250e-12 1.839425539e-12 8.182454480e-13 3.673616218e-13 1.631117298e-13
2.100000000e-01 8.337648471e-12 1.078398066e-09 4.313533122e-104 8.337648471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090654561e-12 -9.496942007e-16 7.384773500e-17 5.379464470e-12 1.678617884e-12 7.197096632e-13 3.178778914e-13 1.391874491e-13
2.250000000e-01 9.394049314e-12 9.722429825e-10 8.515040271e-103 9.394049314e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.270663599e-12 7.381002234e-15 -1.014230094e-17 5.816360225e-12 1.915651409e-12 8.880338444e-13 4.137563023e-13 1.946799768e-13
2.400000000e-01 1.048244734e-11 8.825079635e-10 4.248563715e-92 1.048244734e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.366608897e-12 -1.942383463e-15 4.721121175e-16 6.102554779e-12 2.163782180e-12 1.086943803e-12 5.600939179e-13 2.874913822e-13
2.550000000e-01 1.060252444e-11 8.056914589e-10 4.073558992e-83 1.060252444e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.292942080e-12 -1.579811405e-14 -6.543622913e-17 5.884029438e-12 2.228735524e-12 1.193009674e-12 6.280533180e-13 3.245978643e-13
2.700000000e-01 9.976223109e-12 7.395495278e-10 2.808867036e-77 9.976223109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.158427703e-12 -7.388166066e-15 1.593369603e-16 5.400035900e-12 2.137274646e-12 1.146423334e-12 6.202511718e-13 3.248245956e-13
3.610000000e-01 6.628336065e-12 4.785156881e-10 3.215375432e-60 6.628336065e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.692298647e-13 -1.392750811e-14 5.460434600e-16 3.456103849e-12 1.481793779e-12 8.096595767e-13 4.270930269e-13 2.211520477e-13
5.550000000e-01 4.159399941e-12 2.510005450e-10 5.772604408e-42 4.159399941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.662306953e-13 -1.185870061e-14 9.704540647e-17 2.119571373e-12 9.874695591e-13 5.203879108e-13 2.641596193e-13 1.335834027e-13
