# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.005178974e-12 2.497526606e-09 1.560519688e-137 1.005178974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.754122764e-13 -3.907048030e-15 -3.091223126e-16 3.116927573e-14 5.700148405e-13 2.386376470e-13 9.798266511e-14 3.869731946e-14
1.350000000e-01 9.260105089e-13 2.091740732e-09 6.557616542e-117 9.260105089e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.289115523e-13 -4.175394203e-15 -7.541595922e-16 4.746348185e-14 4.726350876e-13 2.231411031e-13 1.008453957e-13 4.587924554e-14
1.500000000e-01 7.840139615e-13 1.785100863e-09 1.182129893e-100 7.840139615e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.008537028e-14 -3.867548905e-15 2.158251599e-16 6.171149299e-14 3.692604529e-13 1.893206780e-13 8.881260223e-14 4.121550013e-14
1.650000000e-01 6.663678758e-13 1.548135862e-09 5.214862717e-95 6.663678758e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.345523687e-14 -1.786161919e-15 3.513157771e-16 6.283484858e-14 3.068809734e-13 1.580031530e-13 7.675641822e-14 3.356319445e-14
1.800000000e-01 6.442502527e-13 1.358878410e-09 3.910923997e-97 6.442502527e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.843610745e-14 -1.308102301e-15 -1.773693759e-16 5.294378066e-14 2.960224839e-13 1.552954007e-13 7.344199032e-14 3.578511702e-14
1.950000000e-01 5.906485199e-13 1.205348809e-09 8.569004166e-106 5.906485199e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.356844302e-14 -3.746406734e-15 -1.154650641e-16 3.838380692e-14 2.780138868e-13 1.439826132e-13 6.934320985e-14 3.295231668e-14
2.100000000e-01 5.474950774e-13 1.078456099e-09 7.755869047e-118 5.474950774e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.823155815e-14 -1.694693290e-15 5.454923518e-17 2.501859984e-14 2.731844149e-13 1.339727167e-13 6.210382244e-14 2.926110058e-14
2.250000000e-01 6.580906128e-13 9.724338386e-10 2.400017073e-116 6.580906128e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.560667571e-14 -1.005767242e-15 -7.871392282e-17 2.782382441e-14 3.069119211e-13 1.641915795e-13 8.085192446e-14 3.909060840e-14
2.400000000e-01 7.994385533e-13 8.824376325e-10 4.385418130e-104 7.994385533e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.029345618e-13 -8.836201809e-17 -2.787478563e-16 3.996905828e-14 3.394575474e-13 1.911506544e-13 1.064597316e-13 5.690728824e-14
2.550000000e-01 8.538227311e-13 8.057896184e-10 8.657923758e-94 8.538227311e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.068925429e-13 -2.841298755e-15 -2.026596577e-16 5.549844002e-14 3.212838854e-13 1.999842431e-13 1.199020833e-13 6.789108381e-14
2.700000000e-01 8.233027562e-13 7.397536580e-10 4.281574462e-87 8.233027562e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.007716131e-13 -1.731942540e-15 -4.746707800e-16 6.203759477e-14 3.018832307e-13 1.912435556e-13 1.163614812e-13 6.423389359e-14
3.610000000e-01 6.052793123e-13 4.784118256e-10 1.590476069e-67 6.052793123e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.597868519e-14 -1.891563104e-15 -4.120788746e-16 7.695179023e-14 1.997893977e-13 1.329031516e-13 8.178838431e-14 4.766470620e-14
5.550000000e-01 4.934872923e-13 2.508778061e-10 1.426677141e-46 4.934872923e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.242880401e-14 -2.009154184e-15 6.235421659e-17 1.087620730e-13 1.492043151e-13 9.884545917e-14 5.852594369e-14 3.438760117e-14
