# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.207671651e-13 2.495491915e-09 3.760528595e-138 2.207671651e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.067192559e-14 -1.315856538e-15 3.800506582e-16 3.837063696e-17 1.347174334e-13 5.381125197e-14 1.989568985e-14 7.618143177e-15
1.350000000e-01 1.658558458e-13 2.092600392e-09 1.990623182e-117 1.658558458e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.814501350e-14 -2.986371007e-16 -2.245199999e-17 1.335989844e-17 9.632607731e-14 4.138635609e-14 1.655572844e-14 6.802845771e-15
1.500000000e-01 1.080998641e-13 1.785422928e-09 4.299896586e-101 1.080998641e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.134194370e-14 2.391645037e-16 5.738030090e-17 7.559836501e-18 6.179636637e-14 2.651341260e-14 1.112959613e-14 4.691267726e-15
1.650000000e-01 7.389335051e-14 1.549163542e-09 2.021801269e-95 7.389335051e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.565210228e-14 1.787707031e-16 3.185952691e-17 4.779217539e-18 4.229020479e-14 1.817027265e-14 7.654312549e-15 3.267016827e-15
1.800000000e-01 7.382171346e-14 1.358628639e-09 1.480616936e-97 7.382171346e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.775033049e-14 2.243345483e-17 2.416369290e-17 1.238813061e-18 4.137733284e-14 1.886702675e-14 7.332384412e-15 3.577379863e-15
1.950000000e-01 7.835074350e-14 1.205606824e-09 2.949844179e-106 7.835074350e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.235818881e-14 1.708521661e-17 1.250599428e-17 1.784340113e-18 4.380756921e-14 1.979522037e-14 8.157760614e-15 3.543546447e-15
2.100000000e-01 8.642114190e-14 1.078859666e-09 2.337652959e-118 8.642114190e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.870417613e-14 -2.917597427e-16 3.932634078e-18 3.421287334e-18 4.870403083e-14 2.189744753e-14 8.844753631e-15 3.907322916e-15
2.250000000e-01 1.155752446e-13 9.714533942e-10 7.347870525e-117 1.155752446e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.807364767e-14 -3.079845649e-16 -1.517547662e-17 2.144750217e-17 6.130659317e-14 2.961812408e-14 1.303562879e-14 6.283797785e-15
2.400000000e-01 1.418875781e-13 8.820268905e-10 1.539827427e-104 1.418875781e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.398688389e-14 2.864767690e-16 8.741239437e-17 1.157535180e-18 7.035947611e-14 3.711514343e-14 1.711653883e-14 8.219192199e-15
2.550000000e-01 1.416980385e-13 8.058818066e-10 3.411284078e-94 1.416980385e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.057105218e-14 -3.594434953e-16 -1.825182087e-17 3.539647470e-18 6.632530535e-14 3.645543577e-14 1.808188304e-14 9.615817554e-15
2.700000000e-01 1.303707228e-13 7.394605874e-10 1.816837124e-87 1.303707228e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.460904650e-14 1.436534674e-16 -2.468402481e-17 2.063371960e-18 6.215228638e-14 3.180291274e-14 1.660559158e-14 8.395559657e-15
3.610000000e-01 7.770257208e-14 4.784740187e-10 8.407448836e-68 7.770257208e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.645593109e-14 -1.225613268e-16 1.784493318e-18 2.005040610e-17 3.608603478e-14 1.900157761e-14 1.017110366e-14 5.672008617e-15
5.550000000e-01 4.667832193e-14 2.510738556e-10 9.550872171e-47 4.667832193e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.612310995e-15 6.949108766e-17 -7.523681827e-18 1.969338674e-16 2.096351640e-14 1.186974047e-14 6.140490121e-15 3.278504142e-15
