# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.354139647e-12 2.496232451e-09 2.870144929e-138 5.354139647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.961011157e-12 4.032419514e-15 9.695202039e-17 4.732380730e-12 4.694713397e-13 1.017367176e-13 3.305923301e-14 1.115403908e-14
1.350000000e-01 3.482138862e-12 2.091559608e-09 1.585867814e-117 3.482138862e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.092475207e-12 -1.155206356e-16 -1.553819131e-16 3.050382208e-12 3.095192623e-13 7.762893049e-14 2.766006467e-14 1.017868404e-14
1.500000000e-01 1.994260748e-12 1.786906234e-09 3.550349283e-101 1.994260748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.924009371e-13 1.332723113e-15 9.003437320e-17 1.748899785e-12 1.675640539e-13 4.852044065e-14 1.759171033e-14 7.037025015e-15
1.650000000e-01 1.299695037e-12 1.547658854e-09 1.686543969e-95 1.299695037e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.680508154e-13 3.475613561e-16 -4.976631954e-17 1.135635285e-12 1.095334235e-13 3.315686826e-14 1.300737042e-14 5.020209305e-15
1.800000000e-01 1.199445299e-12 1.359647863e-09 1.231840293e-97 1.199445299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.488652607e-13 1.643626225e-15 -2.760222657e-18 1.039124843e-12 1.063019760e-13 3.235311892e-14 1.252848809e-14 5.177070324e-15
1.950000000e-01 1.259520390e-12 1.205664944e-09 2.408347483e-106 1.259520390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.323629553e-13 1.206788806e-15 -2.790544541e-17 1.087713038e-12 1.158213848e-13 3.353426538e-14 1.303188716e-14 5.308950815e-15
2.100000000e-01 1.424443726e-12 1.078693137e-09 1.860463223e-118 1.424443726e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.726954264e-13 4.591316103e-16 -4.947892358e-17 1.236436883e-12 1.304132788e-13 3.545476403e-14 1.314251752e-14 5.217726671e-15
2.250000000e-01 1.713625812e-12 9.722171979e-10 5.872431033e-117 1.713625812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.142853931e-12 3.548869407e-16 7.543178013e-18 1.459110048e-12 1.699362696e-13 4.985891734e-14 1.939188541e-14 8.373154185e-15
2.400000000e-01 1.809806442e-12 8.823292104e-10 1.262438264e-104 1.809806442e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.098463434e-12 3.592230155e-16 -1.365855516e-17 1.510707699e-12 1.875042922e-13 6.127631087e-14 2.634904888e-14 1.227849050e-14
2.550000000e-01 1.671445673e-12 8.059834231e-10 2.857799656e-94 1.671445673e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.287724621e-13 -9.066377887e-17 -8.647383779e-17 1.378817975e-12 1.762603257e-13 6.136392049e-14 2.681637932e-14 1.317820140e-14
2.700000000e-01 1.482543877e-12 7.392885719e-10 1.543270388e-87 1.482543877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.709056895e-13 1.408626756e-15 -1.499001027e-16 1.217831062e-12 1.557657403e-13 5.661823138e-14 2.544162196e-14 1.261795162e-14
3.610000000e-01 8.025456650e-13 4.781393577e-10 7.442054634e-68 8.025456650e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.197623461e-13 3.019802954e-16 3.129577082e-17 6.554487196e-13 8.419728124e-14 3.225862182e-14 1.452541839e-14 7.528245644e-15
5.550000000e-01 3.885005465e-13 2.509173162e-10 8.842206422e-47 3.885005465e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017363546e-13 1.918817752e-16 4.873211017e-17 3.109183876e-13 4.374531818e-14 1.687863404e-14 8.109890049e-15 4.166881806e-15
