# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.627143311e-11 2.495629183e-09 6.541799351e-79 3.627143311e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.530443375e-12 7.027546026e-14 3.948628476e-15 2.219751831e-11 9.392191994e-12 3.080096963e-12 1.015872679e-12 3.674055612e-13
1.350000000e-01 3.679400564e-11 2.092605559e-09 9.422546240e-68 3.679400564e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.952677233e-12 5.974904370e-14 3.911391163e-15 2.223190302e-11 9.456452051e-12 3.243501256e-12 1.150994447e-12 4.314082634e-13
1.500000000e-01 3.409989363e-11 1.785907765e-09 5.826817082e-59 3.409989363e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.370358406e-12 3.423326513e-14 -9.645795183e-16 2.092730358e-11 8.568791087e-12 2.892785261e-12 1.050811247e-12 3.909598181e-13
1.650000000e-01 3.021243894e-11 1.548730411e-09 6.319068213e-56 3.021243894e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.459859394e-12 4.114624202e-14 3.206923148e-15 1.874057655e-11 7.448618976e-12 2.537285335e-12 9.100180467e-13 3.448448800e-13
1.800000000e-01 2.796711438e-11 1.358424087e-09 4.179710476e-57 2.796711438e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.914685251e-12 2.341790964e-14 -6.111838664e-16 1.715633062e-11 6.922084414e-12 2.407768647e-12 8.925947114e-13 3.482297768e-13
1.950000000e-01 2.471829673e-11 1.204666722e-09 7.897112853e-62 2.471829673e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.506645326e-12 2.374994293e-14 -5.296058596e-16 1.498731597e-11 6.236514773e-12 2.161038515e-12 7.897743260e-13 3.146154155e-13
2.100000000e-01 2.126999726e-11 1.077486361e-09 2.182032916e-68 2.126999726e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.273495183e-12 2.771120376e-14 2.200270709e-16 1.281275735e-11 5.400668721e-12 1.881629119e-12 7.062235512e-13 2.702291009e-13
2.250000000e-01 2.226709442e-11 9.733164534e-10 1.343056285e-67 2.226709442e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.424970518e-12 2.107180994e-14 -4.607461203e-17 1.281338422e-11 5.736740178e-12 2.169118728e-12 8.791585461e-13 3.682022457e-13
2.400000000e-01 2.440229605e-11 8.828872688e-10 5.802230261e-61 2.440229605e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.718807836e-12 2.890774566e-14 -7.945266249e-17 1.347683680e-11 6.211039451e-12 2.570281015e-12 1.124130688e-12 5.150484344e-13
2.550000000e-01 2.490627959e-11 8.059720043e-10 2.153511102e-55 2.490627959e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.698024377e-12 1.610045579e-14 5.737005696e-16 1.352853031e-11 6.292995313e-12 2.665866167e-12 1.218024244e-12 5.824099734e-13
2.700000000e-01 2.388230858e-11 7.395190477e-10 8.894689142e-52 2.388230858e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.517976752e-12 2.062317850e-14 7.166483217e-16 1.301479494e-11 5.967359732e-12 2.537756786e-12 1.167595791e-12 5.747181411e-13
3.610000000e-01 1.668565780e-11 4.782047226e-10 3.047155651e-41 1.668565780e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.591604221e-12 1.442384250e-14 6.130118585e-16 9.346694662e-12 4.035226100e-12 1.715248574e-12 7.909799576e-13 3.892688625e-13
5.550000000e-01 1.018793854e-11 2.509825029e-10 5.345436233e-30 1.018793854e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.003419214e-12 9.673773599e-15 2.451257003e-16 5.962703977e-12 2.301061392e-12 9.890075101e-13 4.637135200e-13 2.289347603e-13
