# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.635903055e-12 2.496110110e-09 3.307181099e-138 4.635903055e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.869097142e-12 1.032355512e-15 -2.086647123e-16 4.292772371e-12 2.797963572e-13 4.472489769e-14 1.232005862e-14 4.074453185e-15
1.350000000e-01 2.793038833e-12 2.093226440e-09 1.787500276e-117 2.793038833e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.967846971e-13 -5.493699948e-17 8.741383809e-17 2.580715025e-12 1.686378347e-13 2.971852984e-14 8.825338614e-15 3.119104521e-15
1.500000000e-01 1.542743646e-12 1.785759621e-09 3.924504519e-101 1.542743646e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.196321088e-13 -4.976903072e-16 -9.571691444e-18 1.429744202e-12 8.712230744e-14 1.718681442e-14 5.311729297e-15 1.943613155e-15
1.650000000e-01 9.807306405e-13 1.548341358e-09 1.854560098e-95 9.807306405e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.076435843e-13 -1.495707094e-16 -1.197335513e-17 9.105548935e-13 5.363718693e-14 1.079625983e-14 3.493918861e-15 1.294763386e-15
1.800000000e-01 9.037168750e-13 1.359508139e-09 1.356922185e-97 9.037168750e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.741771402e-13 8.271565904e-17 -1.381332616e-17 8.360597843e-13 5.142005396e-14 1.051701212e-14 3.413885106e-15 1.353486512e-15
1.950000000e-01 1.002970674e-12 1.204828706e-09 2.676683346e-106 1.002970674e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.441875864e-13 -3.157193191e-16 6.822656644e-18 9.262943229e-13 5.893926406e-14 1.160923159e-14 3.713056689e-15 1.422603388e-15
2.100000000e-01 1.229824136e-12 1.078176307e-09 2.095816364e-118 1.229824136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.793148211e-13 6.084806118e-16 7.985835269e-18 1.134265891e-12 7.507090847e-14 1.369803644e-14 4.179005837e-15 1.566786191e-15
2.250000000e-01 1.530915012e-12 9.717873293e-10 6.604327882e-117 1.530915012e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.047505125e-12 8.939514558e-16 -9.749258660e-18 1.399142685e-12 1.003641289e-13 1.995409793e-14 6.662194212e-15 2.682909854e-15
2.400000000e-01 1.604862722e-12 8.822275575e-10 1.401049192e-104 1.604862722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.000296545e-12 -2.122371457e-16 3.852824765e-17 1.453448441e-12 1.100092209e-13 2.431266664e-14 8.990975502e-15 4.190925156e-15
2.550000000e-01 1.457366124e-12 8.056526979e-10 3.134606704e-94 1.457366124e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.396976864e-13 9.442750559e-16 -6.803216568e-18 1.314282490e-12 9.970024308e-14 2.419235432e-14 9.777464755e-15 4.387326184e-15
2.700000000e-01 1.274049750e-12 7.401001890e-10 1.682732445e-87 1.274049750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.934317240e-13 7.226485561e-16 -1.565528121e-17 1.146681260e-12 8.638004333e-14 2.242582881e-14 9.251413697e-15 4.675855008e-15
3.610000000e-01 6.568277106e-13 4.782568404e-10 7.932423447e-68 6.568277106e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.904180833e-13 3.127770841e-16 1.228330316e-17 5.892144136e-13 4.399399550e-14 1.268171895e-14 5.339557526e-15 2.610575548e-15
5.550000000e-01 3.045825590e-13 2.510062220e-10 9.207097475e-47 3.045825590e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.425144334e-14 1.264346766e-16 -4.123004463e-18 2.684277702e-13 2.156022221e-14 7.495445387e-15 3.561537661e-15 1.748438468e-15
