# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.158399139e-13 2.498238262e-09 5.366597021e-137 4.158399139e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.088704271e-13 3.190941506e-15 7.662068244e-16 1.202001581e-14 2.566477470e-13 9.411523917e-14 3.388168793e-14 1.205501618e-14
1.350000000e-01 3.516689499e-13 2.092830197e-09 1.847920009e-116 3.516689499e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.554296914e-14 2.063289592e-15 7.955831468e-16 1.888250788e-14 2.046995972e-13 7.785988822e-14 3.023415292e-14 1.161531779e-14
1.500000000e-01 2.396342660e-13 1.786034548e-09 2.846513242e-100 2.396342660e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.520210284e-14 1.760499756e-15 -6.896464949e-18 2.141602269e-14 1.312773919e-13 5.178889156e-14 2.090514226e-14 8.445959229e-15
1.650000000e-01 1.760202307e-13 1.547719235e-09 1.187615801e-94 1.760202307e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.594428278e-14 1.374771774e-15 6.821192595e-17 1.793148145e-14 9.425057564e-14 3.802543438e-14 1.492575472e-14 6.105755610e-15
1.800000000e-01 1.690372070e-13 1.358552506e-09 9.086113145e-97 1.690372070e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.031207301e-14 1.571508422e-15 9.643755042e-17 1.529961174e-14 8.963882300e-14 3.710548211e-14 1.559983865e-14 6.445111721e-15
1.950000000e-01 1.710382211e-13 1.204719359e-09 2.162288137e-105 1.710382211e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.036082725e-14 1.488868441e-15 7.232388035e-17 1.110853139e-14 9.477106125e-14 3.799293066e-14 1.566956059e-14 6.735603161e-15
2.100000000e-01 1.640818495e-13 1.077769376e-09 2.196557991e-117 1.640818495e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.973824913e-14 1.978484835e-15 6.510803783e-17 7.861170620e-15 9.188768553e-14 3.778609475e-14 1.539020038e-14 6.229510297e-15
2.250000000e-01 2.100459941e-13 9.719426684e-10 6.698238084e-116 2.100459941e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.826026512e-14 1.506240214e-15 9.438236444e-17 8.646395732e-15 1.130538636e-13 4.989525150e-14 2.100721408e-14 9.302809836e-15
2.400000000e-01 2.551776278e-13 8.825545448e-10 1.087836321e-103 2.551776278e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.019333276e-14 2.968384719e-15 8.234059593e-17 1.453681647e-14 1.268159548e-13 5.921996586e-14 2.776795485e-14 1.299919505e-14
2.550000000e-01 2.618826370e-13 8.059901277e-10 1.944390226e-93 2.618826370e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.522242935e-14 1.370532368e-15 2.897146148e-16 2.002404971e-14 1.230260868e-13 5.981266429e-14 2.833293720e-14 1.440801279e-14
2.700000000e-01 2.465971631e-13 7.395721234e-10 9.007405279e-87 2.465971631e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.485054160e-14 2.678308438e-15 4.004722673e-18 2.285822209e-14 1.115887666e-13 5.465506442e-14 2.689063003e-14 1.423085743e-14
3.610000000e-01 1.647465124e-13 4.784574131e-10 2.767029591e-67 1.647465124e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.787315403e-14 1.294686449e-15 -4.045506824e-17 2.996463399e-14 6.764761184e-14 3.253978449e-14 1.606280329e-14 8.236297381e-15
5.550000000e-01 1.205547986e-13 2.510318007e-10 2.024018378e-46 1.205547986e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.994601149e-14 5.853764775e-16 8.175943434e-17 3.963625690e-14 3.951717298e-14 1.960172744e-14 9.956159174e-15 5.118832116e-15
