# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.061708502e-11 2.495780406e-09 9.917674144e-101 3.061708502e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.817837221e-12 -8.165600978e-14 4.703831533e-15 1.855008814e-11 7.709489271e-12 2.767119185e-12 1.004439050e-12 3.688274730e-13
1.350000000e-01 2.986187180e-11 2.092743170e-09 4.763638329e-86 2.986187180e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.990555246e-12 -6.228495275e-14 3.773346032e-15 1.735637608e-11 7.642510094e-12 2.966556759e-12 1.147866364e-12 4.440349071e-13
1.500000000e-01 2.696139096e-11 1.786472713e-09 1.768694376e-74 2.696139096e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.312431160e-12 -7.308130947e-14 -9.330286065e-17 1.549490167e-11 6.941829451e-12 2.735044549e-12 1.079520412e-12 4.237557001e-13
1.650000000e-01 2.353112162e-11 1.547335415e-09 1.792797867e-70 2.353112162e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.390775306e-12 -4.335310282e-14 2.459833804e-16 1.354024007e-11 6.066111914e-12 2.386599242e-12 9.216905420e-13 3.644776472e-13
1.800000000e-01 2.199893042e-11 1.358761650e-09 5.278429701e-72 2.199893042e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.877628821e-12 -4.640018784e-14 2.749637280e-15 1.243376150e-11 5.711014686e-12 2.308749764e-12 9.142417642e-13 3.696969024e-13
1.950000000e-01 1.969886633e-11 1.204854398e-09 3.418925686e-78 1.969886633e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.505392689e-12 -4.166775336e-14 -1.001554274e-15 1.111829961e-11 5.109075199e-12 2.063010674e-12 8.265888424e-13 3.324945279e-13
2.100000000e-01 1.717965495e-11 1.078072016e-09 8.589990671e-87 1.717965495e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.317857916e-12 -4.213423864e-14 -1.152831678e-15 9.817477573e-12 4.431892456e-12 1.749917416e-12 6.973064628e-13 2.872652258e-13
2.250000000e-01 1.829881744e-11 9.727112751e-10 9.639431429e-86 1.829881744e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.504987648e-12 -4.432494566e-14 8.396422555e-16 9.914385601e-12 4.782392936e-12 2.029202196e-12 8.732374702e-13 3.827724549e-13
2.400000000e-01 2.011898475e-11 8.826059449e-10 5.172770982e-77 2.011898475e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.781889155e-12 -4.523688401e-14 9.878901082e-16 1.024327247e-11 5.283799471e-12 2.414486345e-12 1.134646805e-12 5.326374280e-13
2.550000000e-01 2.067858515e-11 8.059025489e-10 1.102273362e-69 2.067858515e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.760443553e-12 -3.814417842e-14 -9.303072738e-16 1.016423322e-11 5.451383897e-12 2.567110787e-12 1.238148259e-12 6.065612587e-13
2.700000000e-01 1.988786893e-11 7.399850953e-10 6.370922474e-65 1.988786893e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.596364234e-12 -3.157716303e-14 -9.177901520e-16 9.692151352e-12 5.214451893e-12 2.506792621e-12 1.218302035e-12 6.051713732e-13
3.610000000e-01 1.402613517e-11 4.784618288e-10 5.032520987e-51 1.402613517e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.666553105e-12 -3.459843802e-14 -6.191340066e-16 6.940793685e-12 3.634602907e-12 1.717910166e-12 8.438051647e-13 4.271602388e-13
5.550000000e-01 9.192615315e-12 2.508246258e-10 3.623062322e-36 9.192615315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.048876394e-12 -1.848960286e-14 -7.816787194e-16 4.788553608e-12 2.301511708e-12 1.066226041e-12 5.105709549e-13 2.565425814e-13
