# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.882148186e-12 2.496557613e-09 3.030087572e-138 1.882148186e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.062027822e-13 -3.795207620e-14 1.374732652e-16 1.445895624e-12 3.449847849e-13 6.846171994e-14 1.570116818e-14 4.475494096e-15
1.350000000e-01 1.387013828e-12 2.091538939e-09 1.659448949e-117 1.387013828e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.453469131e-13 -1.896349140e-14 -1.464635967e-16 1.080412710e-12 2.415566141e-13 4.640132746e-14 1.181263749e-14 4.282009770e-15
1.500000000e-01 8.799083543e-13 1.785809544e-09 3.687346702e-101 8.799083543e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.684236383e-13 -1.098150198e-14 4.823167712e-17 7.058792194e-13 1.365313368e-13 2.585853550e-14 7.237529604e-15 2.490915221e-15
1.650000000e-01 5.950168524e-13 1.548493920e-09 1.749426451e-95 5.950168524e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.206553282e-13 -7.736625821e-15 1.709138165e-17 4.823361459e-13 8.835091230e-14 1.661057840e-14 4.566076164e-15 1.940596375e-15
1.800000000e-01 5.442805752e-13 1.359063355e-09 1.277645768e-97 5.442805752e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.565510968e-13 -8.743314930e-15 9.644398774e-18 4.363135168e-13 8.316551610e-14 1.661339120e-14 5.005216423e-15 1.837836821e-15
1.950000000e-01 5.397087628e-13 1.204994136e-09 2.506672643e-106 5.397087628e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.227532313e-13 -1.228710074e-14 9.401890595e-18 4.265126281e-13 8.733859477e-14 1.779666678e-14 4.784143068e-15 1.922498363e-15
2.100000000e-01 5.551177431e-13 1.078003330e-09 1.946084339e-118 5.551177431e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.891171556e-13 -1.549373851e-14 -1.788963272e-17 4.312580524e-13 9.589069493e-14 1.942144517e-14 5.248401357e-15 1.994262961e-15
2.250000000e-01 6.772650264e-13 9.724151322e-10 6.143888339e-117 6.772650264e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.636331338e-13 -2.080318134e-14 2.865815110e-17 5.168489436e-13 1.206468980e-13 2.637064687e-14 8.233775584e-15 2.949372162e-15
2.400000000e-01 7.793348338e-13 8.828963326e-10 1.314532572e-104 7.793348338e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.860861218e-13 -1.748030088e-14 -6.783897347e-17 5.978641688e-13 1.324056007e-13 2.999538763e-14 1.025997696e-14 4.397419484e-15
2.550000000e-01 7.662987273e-13 8.058099417e-10 2.960236875e-94 7.662987273e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.382846381e-13 -1.618004854e-14 2.889386000e-17 5.921404142e-13 1.241560853e-13 2.898120263e-14 1.064753746e-14 4.984362052e-15
2.700000000e-01 7.078801465e-13 7.395540469e-10 1.594970059e-87 7.078801465e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.799204671e-13 -1.108064334e-14 -7.393058923e-17 5.530065219e-13 1.088385589e-13 2.629219805e-14 9.748608512e-15 4.936340770e-15
3.610000000e-01 4.376254280e-13 4.783125654e-10 7.627525228e-68 4.376254280e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.805267172e-13 -4.988920353e-15 1.013492239e-17 3.570603775e-13 5.531290723e-14 1.360350822e-14 5.449344603e-15 2.929890033e-15
5.550000000e-01 2.476808535e-13 2.509747705e-10 8.980538651e-47 2.476808535e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.791515120e-14 -1.282491977e-15 1.398417935e-19 2.092888992e-13 2.471225212e-14 6.900698384e-15 3.060502078e-15 1.663413706e-15
