# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.723855028e-11 2.496959683e-09 1.213726978e-100 2.723855028e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.315891301e-12 6.549035477e-14 -2.953536419e-15 1.628077619e-11 6.854718841e-12 2.569174961e-12 9.525740852e-13 3.589941581e-13
1.350000000e-01 2.685650726e-11 2.091245224e-09 5.636392916e-86 2.685650726e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.689054972e-12 6.051600244e-14 -1.660612033e-15 1.540422919e-11 6.883382838e-12 2.759755548e-12 1.076682126e-12 4.336801731e-13
1.500000000e-01 2.443699829e-11 1.785597776e-09 2.040188539e-74 2.443699829e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.094524908e-12 7.016034797e-15 1.254097438e-15 1.390613578e-11 6.247641110e-12 2.561141389e-12 1.025582121e-12 4.114664441e-13
1.650000000e-01 2.160313265e-11 1.548123182e-09 2.051587876e-70 2.160313265e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.230151494e-12 1.150434948e-14 2.478750929e-16 1.227607606e-11 5.562584971e-12 2.236653596e-12 9.099553932e-13 3.629081448e-13
1.800000000e-01 1.997210112e-11 1.359098153e-09 6.058528939e-72 1.997210112e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.668911456e-12 9.286434846e-15 7.102587184e-16 1.117382942e-11 5.160278991e-12 2.124201724e-12 8.764626649e-13 3.651815194e-13
1.950000000e-01 1.784779436e-11 1.205172413e-09 3.977794555e-78 1.784779436e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.272531057e-12 9.220134970e-15 -8.230890676e-17 9.970630320e-12 4.631706860e-12 1.898983552e-12 7.803873020e-13 3.216611925e-13
2.100000000e-01 1.557884475e-11 1.078104537e-09 1.018217014e-86 1.557884475e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.074840908e-12 1.775214345e-14 5.512243782e-16 8.791884126e-12 4.036147874e-12 1.628207029e-12 6.522660081e-13 2.698204450e-13
2.250000000e-01 1.663405364e-11 9.721681567e-10 1.139193471e-85 1.663405364e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.238143651e-12 2.199896425e-14 4.830487634e-16 8.844255959e-12 4.347423602e-12 1.909642028e-12 8.420448052e-13 3.737601204e-13
2.400000000e-01 1.848735929e-11 8.824733143e-10 5.998527095e-77 1.848735929e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.525136101e-12 1.146418324e-14 -2.910556495e-16 9.151851196e-12 4.852671123e-12 2.310385430e-12 1.098699130e-12 5.343708826e-13
2.550000000e-01 1.910965005e-11 8.056875828e-10 1.257484286e-69 1.910965005e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.541431116e-12 4.373245355e-15 8.974160384e-16 9.085786392e-12 5.006384506e-12 2.469243232e-12 1.232280619e-12 6.278793341e-13
2.700000000e-01 1.852687123e-11 7.398803860e-10 7.192394639e-65 1.852687123e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.424708390e-12 1.041223903e-14 2.182009150e-16 8.711561861e-12 4.828757926e-12 2.407612791e-12 1.223861230e-12 6.344534855e-13
3.610000000e-01 1.319864673e-11 4.784926766e-10 5.508783545e-51 1.319864673e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.619347294e-12 7.224195204e-15 -1.135902300e-15 6.245155053e-12 3.423100779e-12 1.712694773e-12 8.787739337e-13 4.475320067e-13
5.550000000e-01 8.803560008e-12 2.510092562e-10 3.838334918e-36 8.803560008e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.029822592e-12 1.468338804e-15 8.040539641e-17 4.322347393e-12 2.261339501e-12 1.105093524e-12 5.473742253e-13 2.771077430e-13
