# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.485962742e-12 2.496657887e-09 1.879159047e-137 5.485962742e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.953342349e-12 -3.574060902e-14 3.172190964e-16 4.854167310e-12 4.422189956e-13 1.218121488e-13 4.222188711e-14 1.611900268e-14
1.350000000e-01 3.413154860e-12 2.091577013e-09 7.664843477e-117 3.413154860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.043837308e-12 -2.509602505e-14 1.551070972e-16 2.963425685e-12 2.944867219e-13 9.264428604e-14 3.731096513e-14 1.483686534e-14
1.500000000e-01 1.963985416e-12 1.786834716e-09 1.350776925e-100 1.963985416e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.490072524e-13 -1.861159627e-14 3.313649775e-17 1.678306769e-12 1.750452997e-13 6.398167090e-14 2.701361123e-14 1.133562661e-14
1.650000000e-01 1.299445163e-12 1.548212143e-09 5.904225329e-95 1.299445163e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.328296914e-13 -1.315462031e-14 6.495096384e-17 1.095947070e-12 1.208258396e-13 4.833909623e-14 1.974229142e-14 8.232697988e-15
1.800000000e-01 1.213146115e-12 1.358618747e-09 4.440173922e-97 1.213146115e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.063560184e-13 -1.065169324e-14 -3.175237832e-17 1.012015259e-12 1.186871544e-13 4.626356947e-14 2.031832694e-14 8.911149284e-15
1.950000000e-01 1.319864162e-12 1.204339778e-09 9.844620966e-106 1.319864162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.914986938e-13 -8.979076978e-15 5.603806643e-18 1.109016193e-12 1.270106695e-13 4.773717352e-14 2.018399087e-14 8.897370452e-15
2.100000000e-01 1.559087482e-12 1.078285925e-09 9.073178549e-118 1.559087482e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.456796384e-13 -8.786195053e-15 -1.360030660e-17 1.327395958e-12 1.469853769e-13 4.977443912e-14 2.020476105e-14 8.285385085e-15
2.250000000e-01 1.910218848e-12 9.718361176e-10 2.800120960e-116 1.910218848e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125820669e-12 -9.940105125e-15 -1.749734180e-17 1.598299724e-12 1.875586008e-13 6.825059418e-14 3.052550247e-14 1.390241938e-14
2.400000000e-01 2.004979767e-12 8.829258189e-10 5.031776566e-104 2.004979767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.070999424e-12 -1.006675897e-14 8.366325319e-17 1.632222808e-12 2.102495962e-13 8.255605235e-14 4.039227201e-14 1.976930268e-14
2.550000000e-01 1.841692270e-12 8.062396644e-10 9.786081310e-94 1.841692270e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.993067671e-13 -1.105357898e-14 2.454358445e-17 1.468963165e-12 1.979759581e-13 8.527526301e-14 4.264576301e-14 2.232796884e-14
2.700000000e-01 1.620102886e-12 7.396747174e-10 4.789219229e-87 1.620102886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.406176427e-13 -9.554604207e-15 -7.812391500e-17 1.279755961e-12 1.755607976e-13 7.674631443e-14 4.043353511e-14 2.273696604e-14
3.610000000e-01 8.565647898e-13 4.784391284e-10 1.729015503e-67 8.565647898e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.050910177e-13 -6.024766724e-15 -1.895695165e-17 6.629310197e-13 9.658732876e-14 4.509097287e-14 2.433999091e-14 1.273797152e-14
5.550000000e-01 4.070399396e-13 2.509142820e-10 1.503993607e-46 4.070399396e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.706590169e-14 -3.142463046e-15 7.900977776e-18 3.006242585e-13 5.244150578e-14 2.571658267e-14 1.346246772e-14 7.002885687e-15
