# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.953008079e-12 2.496657887e-09 2.159983833e-138 4.953008079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.967449776e-12 -2.317017037e-15 2.167359782e-16 4.442979258e-12 3.754727185e-13 9.034306547e-14 2.887096024e-14 1.005297838e-14
1.350000000e-01 2.997624315e-12 2.091577013e-09 1.249362840e-117 2.997624315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046629181e-12 -8.283679188e-16 2.385424029e-16 2.660339114e-12 2.370574764e-13 6.414741817e-14 2.297611597e-14 8.204638507e-15
1.500000000e-01 1.677765115e-12 1.786834716e-09 2.900019509e-101 1.677765115e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.471199944e-13 -1.373126401e-15 4.271273520e-17 1.485998049e-12 1.296548432e-13 3.917246005e-14 1.408457995e-14 5.544541991e-15
1.650000000e-01 1.080966019e-12 1.548212143e-09 1.395720257e-95 1.080966019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.293901886e-13 -1.033742893e-15 6.589704053e-17 9.522804497e-13 8.508186249e-14 2.775435420e-14 9.835356437e-15 3.689258211e-15
1.800000000e-01 9.991890266e-13 1.358618747e-09 1.013626985e-97 9.991890266e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.990692888e-13 -7.519983103e-16 -1.847951199e-17 8.733730271e-13 8.268525799e-14 2.639121347e-14 1.006393356e-14 3.995047763e-15
1.950000000e-01 1.103230725e-12 1.204339778e-09 1.943573013e-106 1.103230725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.792477255e-13 -5.018117216e-16 2.337352850e-17 9.642371616e-13 9.302154143e-14 2.846869533e-14 1.074093142e-14 4.053003531e-15
2.100000000e-01 1.343442361e-12 1.078285925e-09 1.463049481e-118 1.343442361e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.292988133e-13 -1.074789961e-17 5.077621813e-18 1.178305747e-12 1.137874262e-13 3.238823374e-14 1.169004878e-14 4.331639663e-15
2.250000000e-01 1.678080847e-12 9.718361176e-10 4.633712406e-117 1.678080847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.114723200e-12 -2.372090614e-16 7.543864967e-18 1.450240762e-12 1.504833340e-13 4.655021382e-14 1.803051224e-14 7.440662514e-15
2.400000000e-01 1.765060427e-12 8.829258189e-10 1.024802664e-104 1.765060427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065417792e-12 3.873380036e-16 3.908260914e-17 1.498667845e-12 1.681591452e-13 5.557197207e-14 2.377564648e-14 1.027909523e-14
2.550000000e-01 1.613743940e-12 8.062396644e-10 2.372816833e-94 1.613743940e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.970905293e-13 -5.041764198e-16 1.079405854e-17 1.354059674e-12 1.564397364e-13 5.724816165e-14 2.442774588e-14 1.111698259e-14
2.700000000e-01 1.414070465e-12 7.396747174e-10 1.300915097e-87 1.414070465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.410303070e-13 -2.566475882e-16 -3.575451772e-17 1.182637928e-12 1.378902518e-13 5.029627368e-14 2.292910604e-14 1.058216665e-14
3.610000000e-01 7.331720381e-13 4.784391284e-10 6.555164434e-68 7.331720381e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.098625321e-13 -8.741843331e-18 2.241842051e-18 6.108665401e-13 7.214498351e-14 2.708122909e-14 1.222541726e-14 5.324179470e-15
5.550000000e-01 3.355548116e-13 2.509142820e-10 8.158916493e-47 3.355548116e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.914108498e-14 -3.422942764e-16 4.258737397e-17 2.760634891e-13 3.568289834e-14 1.311535795e-14 5.600489788e-15 2.597186318e-15
