# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.171691221e-13 2.496912629e-09 3.762669511e-138 9.171691221e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.878397420e-13 -5.025588133e-15 -4.932344441e-17 3.669691970e-13 3.548252326e-13 1.232999637e-13 4.448390519e-14 1.710477879e-14
1.350000000e-01 7.325507025e-13 2.091612096e-09 1.989683047e-117 7.325507025e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.251180372e-13 -3.360987902e-15 -2.711861283e-16 3.177397270e-13 2.572540818e-13 9.568503098e-14 3.676127415e-14 1.505687080e-14
1.500000000e-01 5.250146308e-13 1.786194535e-09 4.301754875e-101 5.250146308e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.047570866e-14 -2.139243879e-15 -5.912658577e-19 2.574064774e-13 1.627310173e-13 6.259939033e-14 2.465999595e-14 1.064108954e-14
1.650000000e-01 3.794656742e-13 1.548471176e-09 2.020897669e-95 3.794656742e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.648074719e-14 -2.094814579e-15 9.354512633e-17 1.923548777e-13 1.132735730e-13 4.358880900e-14 1.792479818e-14 7.218045259e-15
1.800000000e-01 3.543529617e-13 1.359162628e-09 1.481198871e-97 3.543529617e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.641501266e-14 -1.910092665e-15 -3.223970780e-17 1.737388906e-13 1.066531718e-13 4.241689796e-14 1.813040497e-14 7.667472106e-15
1.950000000e-01 3.532239203e-13 1.205998467e-09 2.950802442e-106 3.532239203e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.420687007e-14 -3.472285483e-15 -3.362472760e-17 1.608580077e-13 1.138143854e-13 4.566785204e-14 1.853939892e-14 8.120478869e-15
2.100000000e-01 3.505376203e-13 1.078172943e-09 2.336164981e-118 3.505376203e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102743226e-13 -5.328026719e-15 7.769768676e-18 1.469315014e-13 1.209193633e-13 4.814066662e-14 1.986351279e-14 8.415244657e-15
2.250000000e-01 4.500488775e-13 9.723301949e-10 7.354502462e-117 4.500488775e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.402624891e-13 -4.724502639e-15 6.383608376e-17 1.744546432e-13 1.545865712e-13 6.684042479e-14 2.934620880e-14 1.322779244e-14
2.400000000e-01 5.618344976e-13 8.822952496e-10 1.540295924e-104 5.618344976e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.631887284e-13 -4.670011008e-15 7.705235970e-18 2.258417525e-13 1.781229024e-13 8.127481883e-14 3.922681251e-14 1.899758883e-14
2.550000000e-01 5.879641977e-13 8.053392581e-10 3.408987479e-94 5.879641977e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.568723183e-13 -3.403086515e-15 6.623587693e-17 2.463544797e-13 1.738671068e-13 8.285813178e-14 4.085659241e-14 2.171844789e-14
2.700000000e-01 5.665310164e-13 7.393324171e-10 1.816522213e-87 5.665310164e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.414816274e-13 -3.652324388e-15 1.488495739e-16 2.512335971e-13 1.575151670e-13 7.748017001e-14 3.903352115e-14 1.926899072e-14
3.610000000e-01 3.921837152e-13 4.784998910e-10 8.407903448e-68 3.921837152e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.566536667e-14 -1.928126324e-15 9.991818474e-17 2.081451814e-13 9.357440318e-14 4.439333798e-14 2.262898458e-14 1.142869212e-14
5.550000000e-01 2.734625237e-13 2.509292899e-10 9.545372879e-47 2.734625237e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.676542295e-14 -3.738739689e-16 2.587071991e-17 1.728879022e-13 5.266328671e-14 2.430828803e-14 1.157661699e-14 5.723380224e-15
