# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.022957000e-12 2.493865135e-09 1.743464231e-138 8.022957000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.503963028e-12 2.589083692e-14 4.116097170e-16 6.931987581e-12 8.488591549e-13 1.687361817e-13 4.901349218e-14 1.593362018e-14
1.350000000e-01 5.139223394e-12 2.091804914e-09 1.045028928e-117 5.139223394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.374425877e-12 1.957735270e-14 2.963450947e-16 4.418423785e-12 5.389910107e-13 1.218991560e-13 3.798114440e-14 1.378019703e-14
1.500000000e-01 3.024752698e-12 1.786259319e-09 2.491370954e-101 3.024752698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.348538611e-13 1.367672449e-14 7.529074118e-17 2.603322633e-12 3.064086445e-13 7.524733001e-14 2.475095440e-14 9.366942152e-15
1.650000000e-01 2.026019697e-12 1.548770061e-09 1.211299993e-95 2.026019697e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.819252282e-13 1.214737834e-14 3.581144131e-18 1.741580593e-12 2.040815830e-13 5.231286348e-14 1.767247323e-14 6.402944016e-15
1.800000000e-01 1.871226325e-12 1.359038978e-09 8.766297169e-98 1.871226325e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.734514432e-13 8.675901333e-15 -7.146292958e-17 1.593022558e-12 1.981884345e-13 5.102452570e-14 1.798113093e-14 6.667195590e-15
1.950000000e-01 1.964278166e-12 1.204280405e-09 1.656416388e-106 1.964278166e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.914710979e-13 6.526611380e-15 -8.794564826e-17 1.663779026e-12 2.149177818e-13 5.487401555e-14 1.896293216e-14 7.174452843e-15
2.100000000e-01 2.228639210e-12 1.078771635e-09 1.222884427e-118 2.228639210e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.177350631e-12 9.419151648e-15 -9.748122382e-17 1.889614987e-12 2.472121450e-13 5.948799904e-14 2.019864900e-14 7.506922737e-15
2.250000000e-01 2.706890415e-12 9.726082634e-10 3.884304951e-117 2.706890415e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.400523191e-12 1.066398412e-14 2.601235583e-17 2.263169892e-12 3.126636848e-13 8.139168898e-14 2.912005993e-14 1.191654782e-14
2.400000000e-01 2.857591426e-12 8.826735223e-10 8.758661860e-105 2.857591426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351471255e-12 7.826852578e-15 2.986706911e-17 2.353592150e-12 3.377944187e-13 9.712698633e-14 3.822228706e-14 1.653803506e-14
2.550000000e-01 2.656978762e-12 8.061890657e-10 2.063570871e-94 2.656978762e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.156943804e-12 7.416442485e-15 -4.520456955e-17 2.172139692e-12 3.148300839e-13 9.543997065e-14 3.983950859e-14 1.785440748e-14
2.700000000e-01 2.352000177e-12 7.396642368e-10 1.144154342e-87 2.352000177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.619173364e-13 8.525383927e-15 1.059467672e-16 1.925075254e-12 2.732390516e-13 8.603895022e-14 3.559038820e-14 1.637005518e-14
3.610000000e-01 1.262009541e-12 4.780997407e-10 5.953625437e-68 1.262009541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.068626742e-13 4.377096821e-15 2.571476152e-17 1.039118312e-12 1.420004316e-13 4.472868392e-14 1.922149858e-14 8.637979591e-15
5.550000000e-01 5.926530726e-13 2.510496145e-10 7.686012582e-47 5.926530726e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.320907885e-13 1.837245349e-15 -1.357512980e-17 4.902199480e-13 6.451200312e-14 2.124693068e-14 8.930688936e-15 4.042923378e-15
