# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.854440411e-12 2.496455067e-09 1.728762159e-123 7.854440411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.216821805e-12 -2.041091335e-13 -2.697013258e-15 3.633072014e-12 2.324637303e-12 1.098995064e-12 4.810606627e-13 1.911762402e-13
1.350000000e-01 8.297707674e-12 2.092565854e-09 3.925107395e-105 8.297707674e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.905492347e-12 -1.600401675e-13 5.181927103e-16 3.620062975e-12 2.470098246e-12 1.233175316e-12 5.626524909e-13 2.349984222e-13
1.500000000e-01 7.859124608e-12 1.785783537e-09 1.151868920e-90 7.859124608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.431764202e-12 -1.081144864e-13 4.492648376e-17 3.459642817e-12 2.313869514e-12 1.168763897e-12 5.218934295e-13 2.275061533e-13
1.650000000e-01 7.014160316e-12 1.549468666e-09 1.205187345e-85 7.014160316e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136213794e-12 -8.280510123e-14 -7.716736065e-16 3.094433127e-12 2.079768718e-12 1.027420791e-12 4.652557169e-13 2.007043376e-13
1.800000000e-01 6.483858749e-12 1.357984248e-09 1.520604221e-87 6.483858749e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.043908197e-13 -6.396452043e-14 6.204959875e-17 2.774254016e-12 1.918962826e-12 9.840265414e-13 4.540992858e-13 1.991075117e-13
1.950000000e-01 5.683149714e-12 1.205262021e-09 2.923089541e-95 5.683149714e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.239159192e-13 -5.827473906e-14 3.637947637e-17 2.385427769e-12 1.694474425e-12 8.753832690e-13 4.077692524e-13 1.791270668e-13
2.100000000e-01 4.804570103e-12 1.078462407e-09 5.452764515e-106 4.804570103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.191752294e-13 -5.228645389e-14 -1.128016633e-16 2.026084744e-12 1.443607500e-12 7.326790203e-13 3.359055657e-13 1.518542239e-13
2.250000000e-01 5.423623221e-12 9.723789832e-10 1.145403124e-104 5.423623221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.957674860e-13 -5.512582118e-14 -2.224439150e-16 2.090713002e-12 1.603736840e-12 8.859498815e-13 4.436897640e-13 2.126903526e-13
2.400000000e-01 6.604461036e-12 8.831039983e-10 9.401961323e-94 6.604461036e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.550057850e-13 -6.822257483e-14 -3.004393209e-16 2.336020150e-12 1.918542403e-12 1.126891364e-12 5.956317493e-13 3.095326325e-13
2.550000000e-01 7.171939276e-12 8.052561839e-10 1.367196008e-84 7.171939276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.064030727e-13 -6.176291297e-14 -3.107539249e-17 2.457720065e-12 2.036696222e-12 1.235759095e-12 6.807720579e-13 3.587250471e-13
2.700000000e-01 7.136848840e-12 7.394086654e-10 1.237927360e-78 7.136848840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.915651045e-13 -5.877967762e-14 -2.882388673e-16 2.449113003e-12 2.020932789e-12 1.217775281e-12 6.785234756e-13 3.615895960e-13
3.610000000e-01 5.401015476e-12 4.783271186e-10 3.148774544e-61 5.401015476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.611479054e-13 -3.322550372e-14 1.102096511e-16 1.946093661e-12 1.524277319e-12 8.983136558e-13 4.846962996e-13 2.590869593e-13
5.550000000e-01 3.901553091e-12 2.509086377e-10 1.333521867e-42 3.901553091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.509251214e-13 -1.764511180e-14 -2.397158433e-16 1.541983808e-12 1.097076901e-12 6.102331650e-13 3.162988555e-13 1.643651559e-13
