# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.013059858e-12 2.495261186e-09 1.369245930e-132 1.013059858e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.718363422e-13 8.852848757e-15 1.879575700e-15 3.164152769e-13 3.353319326e-13 1.960695791e-13 9.592613914e-14 4.073935560e-14
1.350000000e-01 1.412358152e-12 2.091961834e-09 9.165985413e-113 1.412358152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.818952926e-13 6.149755772e-15 1.458726799e-15 4.444685890e-13 4.529116276e-13 2.771239451e-13 1.346382898e-13 6.050081678e-14
1.500000000e-01 1.693851427e-12 1.786942458e-09 3.881600071e-97 1.693851427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.707248429e-13 5.683293930e-15 1.199417340e-15 5.738837484e-13 5.448665740e-13 3.123834929e-13 1.478336232e-13 6.712301924e-14
1.650000000e-01 1.634714379e-12 1.547747211e-09 1.030361571e-91 1.634714379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.469370435e-13 5.355677940e-15 9.296459586e-16 5.590339210e-13 5.311120677e-13 3.026209364e-13 1.371545400e-13 6.042313433e-14
1.800000000e-01 1.498521391e-12 1.358842375e-09 9.287100247e-94 1.498521391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.260695265e-13 7.034145771e-15 5.760081804e-17 5.038922146e-13 4.770122359e-13 2.751394294e-13 1.327208755e-13 6.188370328e-14
1.950000000e-01 1.142621534e-12 1.205100820e-09 4.368722101e-102 1.142621534e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.861469207e-14 3.972875372e-15 4.254640368e-16 3.679653965e-13 3.676348074e-13 2.132422316e-13 1.055134879e-13 4.819497826e-14
2.100000000e-01 8.247115904e-13 1.078553381e-09 1.147402317e-113 8.247115904e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.504353056e-14 3.956767254e-15 3.160122234e-16 2.595163769e-13 2.616039849e-13 1.563176388e-13 8.192511748e-14 3.620978984e-14
2.250000000e-01 9.313247300e-13 9.725882930e-10 3.098269135e-112 9.313247300e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.736846767e-14 2.611485129e-15 3.327372710e-16 2.723469780e-13 2.827866210e-13 1.816783127e-13 9.729258930e-14 4.949356221e-14
2.400000000e-01 1.290112057e-12 8.823234738e-10 1.898209448e-100 1.290112057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.220229922e-13 1.804909333e-15 4.031050535e-16 3.638414748e-13 3.848742453e-13 2.462763963e-13 1.380159792e-13 7.390775054e-14
2.550000000e-01 1.555767979e-12 8.056788878e-10 1.497016132e-90 1.555767979e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.451035978e-13 4.330764113e-15 5.294243451e-17 4.407460856e-13 4.531106908e-13 2.937842946e-13 1.630730857e-13 9.122959914e-14
2.700000000e-01 1.653699141e-12 7.398252910e-10 4.073382502e-84 1.653699141e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.474461456e-13 4.625936301e-15 7.694086009e-16 4.856601398e-13 4.820603190e-13 3.070177747e-13 1.712590734e-13 9.473825079e-14
3.610000000e-01 1.575531392e-12 4.783092692e-10 2.617099839e-65 1.575531392e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.136678476e-13 1.297862695e-15 5.040807492e-16 5.243657248e-13 4.573923928e-13 2.745984845e-13 1.460018126e-13 7.693424100e-14
5.550000000e-01 1.447084791e-12 2.509755209e-10 3.565518030e-45 1.447084791e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.159725729e-13 1.981523448e-15 4.050361383e-16 5.795473412e-13 4.040672070e-13 2.179056116e-13 1.137555120e-13 6.070031341e-14
