# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.294554107e-12 2.498054912e-09 1.468457350e-138 5.294554107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.163715956e-12 -1.795757791e-16 8.762083854e-16 4.243462682e-12 7.742082972e-13 1.881594536e-13 5.818047054e-14 1.960756836e-14
1.350000000e-01 3.920852148e-12 2.092030912e-09 9.037528914e-118 3.920852148e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.193290049e-13 5.553324526e-15 4.012303074e-16 3.152965724e-12 5.528322389e-13 1.417654785e-13 4.625415570e-14 1.688457962e-14
1.500000000e-01 2.510622457e-12 1.785989268e-09 2.202079539e-101 2.510622457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.271316839e-13 4.565686489e-15 1.456306610e-16 2.055143945e-12 3.270685748e-13 8.425904326e-14 2.764063866e-14 1.026704701e-14
1.650000000e-01 1.716779818e-12 1.547823694e-09 1.078443279e-95 1.716779818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.519294400e-13 4.424852673e-15 7.498084120e-17 1.415597403e-12 2.147334420e-13 5.611907638e-14 1.896463721e-14 6.999267362e-15
1.800000000e-01 1.583721381e-12 1.359508316e-09 7.790452422e-98 1.583721381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.120013165e-13 4.771207108e-15 9.411806031e-17 1.289684771e-12 2.068592347e-13 5.645638313e-14 1.891679463e-14 7.111950919e-15
1.950000000e-01 1.588771662e-12 1.204616122e-09 1.454899399e-106 1.588771662e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.261887743e-13 5.509005448e-15 7.768897504e-17 1.278309556e-12 2.170261460e-13 5.967809262e-14 2.090239199e-14 7.794115204e-15
2.100000000e-01 1.642449034e-12 1.077638592e-09 1.055426621e-118 1.642449034e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.476291893e-13 1.013279400e-14 1.249414033e-16 1.315647831e-12 2.281350399e-13 6.306570968e-14 2.176908938e-14 8.500563845e-15
2.250000000e-01 1.974395923e-12 9.726551559e-10 3.363062365e-117 1.974395923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.732429497e-13 9.723381388e-15 3.915586861e-17 1.542929638e-12 2.889670566e-13 8.611073496e-14 3.276408758e-14 1.335489351e-14
2.400000000e-01 2.224601860e-12 8.828360981e-10 7.711577420e-105 2.224601860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.023446695e-13 3.604441162e-15 6.580084961e-17 1.714935728e-12 3.249118687e-13 1.062012248e-13 4.278059304e-14 1.858867940e-14
2.550000000e-01 2.177366429e-12 8.057163916e-10 1.841020952e-94 2.177366429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.229362800e-13 5.174793475e-15 6.072916808e-17 1.678522932e-12 3.120173090e-13 1.031058707e-13 4.394981269e-14 2.025783488e-14
2.700000000e-01 1.990533446e-12 7.393234749e-10 1.030222726e-87 1.990533446e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.172421467e-13 5.222107782e-15 3.187261877e-16 1.543912966e-12 2.760649457e-13 9.456761679e-14 3.952355358e-14 1.843874934e-14
3.610000000e-01 1.197515494e-12 4.785166209e-10 5.513268555e-68 1.197515494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.815571304e-13 4.428508024e-16 4.112569775e-17 9.567356637e-13 1.494792536e-13 4.997959052e-14 2.168745974e-14 9.709342673e-15
5.550000000e-01 6.477178510e-13 2.508855385e-10 7.313651223e-47 6.477178510e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.031127256e-13 5.380831231e-16 3.720488518e-17 5.303441552e-13 7.219552156e-14 2.422430301e-14 1.070065735e-14 5.126626221e-15
